"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38713.6962515848,21291.9139827647,1678.05198158975,4897.286327837,0,968.240241912547,71.7913259933096,1089.38441071697,9259.71481295655,941.586546029691,116.712010203338,3085.61580447122,79.685453175989,151.77055367554,4457.38345441025,0,678.076308740707,8.79332352414647,4387.49941436129,110.209896736098,0,1262.59675650506,805.585856559265,0,0,476.981156190093,814.178442111017,273.359132990523,50.570235694511,0
"2",44656.1658022278,0,3422.68601924435,540.266771111047,3482.32741523588,94.7341000964184,234.544921355889,1090.34719386858,3867.44104449965,0,0,17.1810746857525,1828.99914304356,0,843.15844871801,1084.89391074682,0,0,424.29878981346,220.552971288248,1779.66857320563,1455.61164409603,0,170.346416472688,1736.53174673442,0,1143.29268091351,8.08707944218731,447.052736780276,264.189513702305,0
"3",24558.0590689031,0,0,5341.57408301185,5554.27034180798,4701.63151673861,51.397400354039,3049.23115678552,0,0,0,0,528.553613226665,0,1188.51973475539,132.450035282051,0,727.417980128382,885.970993776238,171.698610011069,0,601.459037579575,1525.60100224326,0,0,2758.63954567235,576.633763572045,1276.53980844624,0,784.122252919778,0
"4",4443.26916307989,0,4164.80887049828,0,0,391.866353164332,427.077957215764,649.706271170201,2843.50625599306,0,148.39643847163,91.1863407591593,253.948725479143,2254.23339492225,1246.63906889142,755.240941240586,599.777100387508,66.487553991243,0,1052.29884363773,356.157493555734,0,499.262759909341,4874.86232337134,1083.20452318354,392.646831971984,213.923827698019,505.971422160514,346.536083371541,1128.25002812782,0
"5",0,2821.50605222275,235.810944290783,6899.59607162967,0,2240.10813823061,0,2431.51480463008,0,0,0,83.3522219139615,17.4764543158534,0,511.518841872846,582.514740892541,6207.87587698235,1047.5500882568,0,0,0,0,172.797251450467,1116.87461980299,0,2819.06451994896,419.596651854947,820.469477725664,402.69877786055,1891.74319948525,0
"6",163.177190609105,2054.60955461289,317.34415787637,0,1514.39096599655,0,1258.33479162436,0,702.926426378406,1040.70153145381,14.8527923218796,0,0,0,0,0,302.79277036786,0,0,0,1129.77836098921,2048.66822241016,0,380.521583964718,0,262.427899313247,0,0,128.352300842097,2087.42612490066,0
"7",59.407275164948,315.963697707003,1307.50974954463,187.969214795838,1840.10163121289,0,0,0,2973.35174777382,0,516.011483347937,0,0,36.193724508506,21.7792061464199,1131.33523091687,0,0,0,0,0,0,64.4904027091061,0,0,110.395934298022,587.188376104754,0,0,38.0857237662773,0
"8",0,339.051049670557,3450.50054080651,831.941896892197,3234.21875787734,230.138684324452,204.086951364104,0,0,0,0,0,604.245187939354,1265.16717002819,646.983230938386,10.2187442948778,666.186518554639,0,0,1388.89108755836,632.602153239283,969.096414448833,209.057972290475,380.447973770968,138.419703651481,3527.08384281445,373.634546542095,0,624.443782381067,0,0
"9",3179.81588227688,1763.9243821409,960.063162369885,0,307.76527140548,0,0,118.345051864418,0,2283.28332084839,3113.04122726828,973.237611031951,435.009475459766,0,199.188221598437,671.20260048802,1780.07831832085,694.620462944972,275.660737972424,0,0,807.744587537668,0,256.856240493077,0,401.006674960996,170.456694670665,0,809.031470980131,0,0
"10",0,4718.54638595175,5382.02544141527,0,622.283710777716,176.759207621156,1613.06579747954,517.25103407929,0,0,361.54375952359,0,0,0,456.134111770212,131.710458664048,0,979.735575445963,0,393.747698840064,0,0,0,49.1678048696052,2040.17932681645,0,257.586719882598,0,598.501269750152,965.762798211667,0
"11",579.861352304056,1388.80782362586,890.965195349042,0,0,0,930.582408151888,595.434235814139,2501.26397314951,33.2620818555683,0,2010.02516434053,485.071314966011,0,127.558487426893,0,168.333803291068,0,395.107837255828,976.571820503233,0,47.0842124527672,208.588642849059,0,1698.71206135331,0,1383.62050925444,284.583953339823,371.606679296718,905.019988782561,0
"12",555.464939346281,86.5427491954017,1263.56521525114,1338.57561215805,0,0,0,0,0,0,288.475771335272,0,220.985651125383,0,143.624691964535,100.430757265981,0,0,1328.7703979636,0,0,0,0,1362.42934236198,0,0,0,0,30.1054406985617,77.1219075430356,0
"13",1782.08593180345,208.456075800854,2.42638533709692,348.50011206842,537.673949467884,602.296284447138,0,271.068466560899,0,0,0,2125.33726341728,0,0,0,551.829648031215,0,1500.13273378248,903.220111485845,104.00970412697,457.013491911018,0,0,0,1679.87692754919,0,0,0,155.658694402308,283.72806235248,0
"14",278.500259413933,748.20953917,0,1082.22261285379,0,219.134644773683,762.372177033301,0,840.837108405638,0,0,0,0,0,0,0,0,75.3887262492269,0,0,0,0,0,551.008622235748,33.740537852022,82.1655355893013,1105.23662950887,134.043412909892,0,0,0
"15",1413.29391433312,1924.09393916074,204.209456737462,94.9873488499377,581.269787811835,0,0,397.589841941844,978.720773698239,0,499.267534074333,0,218.592676916042,0,0,0,0,124.355521418278,512.26613256716,0,0,532.501591105257,0,394.697339630721,0,0,1307.32411832302,0,164.879626600532,0,0
"16",2905.30982810199,3010.65208301919,1636.98438365544,783.657892998827,445.625315485336,0,0,0,0,37.2136494502809,4021.94173888658,311.418000918042,0,0,0,0,1166.67222584504,0,0,0,0,482.384240180764,0,2040.21166985831,0,0,0,569.673552145445,1593.44611514339,277.742656600782,0
"17",126.280602018725,505.021352757988,768.620641181825,696.647877850565,1342.75742857612,0,0,629.553048968829,0,1601.61413016986,0,0,2571.12448536664,73.7845359720662,0,475.70068292867,0,129.307577094048,1971.92962876888,621.458445281431,0,1402.48052633834,571.062480269903,3295.185467354,0,0,0,297.215685328795,602.6735485152,195.118849022749,0
"18",161.730442288106,1210.60110255183,0,0,197.000956606984,895.440376058654,0,1136.94248424123,27.3749504424621,0,0,102.346448242513,0,469.473405363393,0,1123.92721246377,410.108141933735,0,467.35648740527,0,621.742985745575,336.782568984776,0,0,1131.33353667656,1043.74077317279,0,55.0239994671208,0,0,0
"19",84.9866815240461,1088.38444069757,699.231558615871,1033.47729716069,0,0,339.599287684818,0,122.492627790018,35.5390929541922,223.523899451622,0,136.413441496115,0,0,0,2443.72043616418,0,0,691.767633538739,97.0535415459839,0,679.74717917257,846.7103247432,0,0,188.905500171152,0,0,0,0
"20",2229.15610546117,1344.53235531882,67.3828106518168,0,6.96402875764684,1801.91623634393,226.73210557867,1065.07552671283,0,0,132.522947748859,0,99.2877174976992,1365.14063743818,0,0,1129.90240039207,663.283982243042,83.8583413968062,0,0,0,223.183638436184,184.533636647907,145.663360551261,0,1543.97060895644,0,0,0,0
"21",200.666992595396,0,0,320.891490425401,0,308.475241640151,0,0,430.535028783544,300.669277144387,0,0,0,66.171145121254,0,2227.55463979299,0,1203.01502840643,45.3591737446629,813.135828006841,0,0,106.708425605843,44.5111512602843,0,0,0,0,0,83.5768587320492,0
"22",1158.13951813596,2616.21950919504,476.434416075022,0,0,0,0,1857.13898857592,0,907.658594454384,1341.92744125411,89.8713123050077,453.014557301583,0,439.669190525083,812.934531111709,0,0,0,0,0,0,0,380.24361990816,0,962.517539007588,0,0,1121.81137153702,0,0
"23",382.27490148075,299.14197426853,176.82181055533,2071.71349354159,853.069025384058,0,0,0,37.1978697042584,782.057113451963,231.201901383312,0,140.626078043455,0,0,0,0,0,0,0,0,43.0442709728064,0,25.0757504637096,1000.12269478154,778.320918505951,838.22411105689,0,0,0,0
"24",1336.11848977571,4149.10105678293,1921.1668542947,0,0,723.416028692632,0,1612.10949543429,1009.42352878861,473.221189677607,2120.17830575697,0,0,0,0,0,0,0,690.982381455281,0,0,0,0,0,766.839727468784,1441.79916491871,0,288.19221546525,1711.41260158946,0,0
"25",1344.90390436819,0,0,1315.44592228701,1213.88297089969,0,572.201397379131,912.904690657686,127.710325478142,1007.6746142931,0,0,0,0,292.410279578748,1128.38349103558,0,538.234579413307,115.417924218323,0,236.499948767169,557.437946250023,0,0,0,59.6239980054537,0,87.4640841633676,0,2188.23328826272,0
"26",2524.21776974882,0,0,0,801.666782982194,903.577493950074,1343.66123836277,798.547545674116,0,345.217829680396,34.2440992206912,0,91.7198283976231,391.219501795964,1142.38540896504,15.8779246803597,2082.19004737301,0,0,0,0,2758.41942853042,0,0,83.8791066339164,0,267.986990575267,14.2103249175358,1359.09157156007,74.1293278736533,0
"27",673.411918564996,1465.98403837265,516.51597790182,890.506147415715,1115.30796763808,0,123.15987059435,842.146907568021,1398.01169173716,1118.79030421516,663.848231889467,0,8.1019884742736,0,399.424122563951,0,277.482524574775,650.83537772861,0,0,0,0,593.73393943706,0,379.416298235722,0,0,0,0,401.455244497933,0
