"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33557.455281591,22879.5179943612,9263.55978528026,0,396.394454281499,619.068754183518,5056.56281328071,4849.49543710217,0,444.87455096242,1216.0621582044,2618.49589795099,0,2507.83006903449,0,640.556431667955,315.599025030431,2712.82258478685,1434.21023162896,89.5597055565883,547.148617832268,90.557263886916,2681.97975342441,2115.1781006592,0,187.49442937377,0,833.21878363149,613.041557022231,0
"2",35486.4087690043,0,1577.05895262462,0,3341.66342739865,0,0,776.474345487713,3713.21099675852,5019.9206293096,679.688445684299,1532.29137917257,1353.02993159298,0,2068.97401027499,136.088526651014,907.712699447211,1372.94275006435,79.0722141327448,3369.72505174741,0,1897.65783507025,529.278636800596,36.6377513059433,77.232722192768,261.971414456512,1390.04427144796,1252.41592978954,1333.9259243094,618.951382558385,0
"3",22731.032304364,980.603709484975,0,0,8521.30574935481,1475.61437778188,0,133.365855924129,0,987.872700745157,1044.7183195153,404.025899871001,722.17336815148,1495.38142738569,0,6934.43493316808,2193.57967848386,255.526528645666,2410.1373081303,0,280.80854215163,2307.3432475863,0,0,589.40586711546,0,0,0,450.086673696483,496.353453658049,0
"4",2501.89252888716,1334.34437975242,4622.29654487811,0,1295.51385708401,189.846694932269,1534.44205097444,0,127.195998782632,2859.4708942901,0,700.442412883144,665.506425146686,0,1874.5347286683,1038.21967186085,0,0,0,1444.47635430602,1242.67157917352,1249.98961622509,116.41229707104,1150.46135093892,104.328938734288,150.068350493939,1293.58925386279,0,204.001249616161,3089.55339369031,0
"5",10963.6704138968,0,2722.69228094078,0,0,535.26441444158,0,5073.47085234427,0,1152.20029012006,0,0,1977.05978828807,0,0,0,0,0,0,84.5853104046096,27.0926012685884,1960.29356856249,68.9112422008739,710.57424146174,0,4564.55832072677,290.660959368388,0,0,591.034449342245,0
"6",923.371649567648,2998.57102381608,210.093352542774,647.362886635237,790.41172628232,0,313.609301469217,812.49702003815,1164.81839778485,287.97636014707,0,0,0,243.185607874301,0,0,1737.68615253651,583.868418007891,254.218287610316,0,253.200279646798,1498.65106147946,134.714116151069,552.069032071531,0,0,0,0,0,0,0
"7",1123.71431579903,3095.62100223423,0,1093.85639540385,670.046546092805,0,0,162.866752876777,0,0,0,0,0,0,0,0,0,707.736388993496,108.633276019952,0,0,98.8314693856104,502.37532547897,580.670543364128,0,0,0,0,1045.43138234818,0,0
"8",0,7465.1273534747,330.418294912835,0,0,0,0,0,56.8528535131958,849.149182211758,239.41859252451,0,0,0,0,0,3783.84977856669,0,640.323057505352,0,0,684.138121276921,1761.23544038439,0,1712.85740600554,0,65.7026315072806,461.647590242834,910.857068553622,764.838838707815,0
"9",2964.4602758045,6282.05226925438,853.99078985649,107.359298671829,1235.54634855369,0,0,0,0,0,545.991040342341,0,1323.95295964502,601.677448314916,0,86.6431904959193,0,457.462155788626,194.160492641126,0,19.9239647909499,0,0,0,2926.81260910818,0,1191.8381850079,408.460366357156,0,0,0
"10",1175.69321368477,258.109683159617,2941.4712586925,0,491.893571878139,493.797469313499,2230.41375973134,486.499626804921,1719.55985829897,0,3685.40817432828,416.578920962443,0,421.226642037433,0,50.5369131225371,664.066913673964,68.0420531807544,16.244822137264,623.49795137667,551.07023486613,0,99.4235641169997,0,284.769381973099,950.407420912203,1635.28966684778,0,0,0,0
"11",0,0,0,1341.84325779164,211.957590130486,197.035878831069,149.070000037248,972.727894158184,2628.44536786282,946.007781726646,0,240.769093856299,620.508862627687,78.1968256812086,402.544122811374,103.30429524325,1490.65016198375,0,170.494787412456,0,890.654846114647,570.139920980361,619.19876126121,0,0,0,830.641356568047,266.064982205199,387.670056166895,2864.13570191205,0
"12",5.42408575881012,82.8159903142006,294.10074765319,1388.85166156425,568.308147867018,561.292514079646,0,338.956274380423,0,0,0,0,0,0,0,2217.04841246435,448.267878045606,169.672415608118,0,0,488.198894407935,0,0,233.155454065682,0,0,0,0,0,0,0
"13",587.455937680497,140.857430208852,952.056550321559,2940.88291880339,585.212515215335,0,104.597917274011,0,951.030803530762,113.251694831226,369.410425542929,0,0,0,0,389.980505839285,0,568.370046884762,131.395826524014,1865.41505548766,115.257880776134,629.629472883013,531.943266110237,0,0,0,387.362968848732,0,0,149.202625782358,0
"14",0,1334.25307796643,529.198733109639,0,0,0,0,0,0,482.52862816747,0,0,552.311250197104,0,0,0,0,0,33.752756609146,0,0,171.438933493899,0,343.560448416571,0,0,0,1579.3967403317,809.496889142664,76.9223485608537,0
"15",1036.11409420054,420.966900061918,38.7880603151336,0,1197.07001878932,0,365.504425567519,147.46764480828,0,0,828.184343606467,326.567198265048,0,184.137630616681,0,146.791263807954,0,0,0,0,0,0,160.436746050698,0,192.167882602719,2568.38042614221,0,0,1367.99588817799,367.477080156062,0
"16",1169.55569463648,4047.5593735385,1156.28788893084,0,2193.0073234933,0,2861.04025004754,0,1120.45297090853,384.728587104514,0,0,66.346421976286,0,512.879876640928,0,1019.17553367214,0,242.058731594088,1279.47297061889,750.867744380762,0,0,629.910574629773,791.58852776879,769.442725295166,288.558157052939,0,0,0,0
"17",585.699242306351,840.489745646525,1484.340969803,2721.13149312984,0,223.426307587455,0,1168.79709313616,326.704054852487,0,4609.75747882707,0,0,408.725812069257,0,1108.69151393881,0,1210.83191004668,0,0,67.550590482081,367.33663715523,0,2239.93182669705,438.785713441614,0,0,0,75.3366046451282,0,0
"18",352.581007167005,0,168.392009675402,0,0,562.305362009227,485.763232372918,1910.58225496465,0,1521.77369682339,0,0,0,340.066964393119,0,72.6516233955593,368.881430306107,0,0,0,876.756361930981,0,2158.30306306148,376.188783926148,0,0,0,0,0,196.680081618705,0
"19",1014.08073816253,0,2073.04761734428,3494.25658742304,0,460.372586323317,0,0,0,0,0,0,0,74.4606454903011,0,0,99.3458851780877,0,0,772.585883183389,0,0,0,462.874887092587,0,0,260.528112513266,0,0,0,0
"20",753.253901846238,0,3372.35542353156,0,2946.40667173354,784.531118527887,0,0,305.872793056919,1342.11081624132,0,0,0,418.427651334146,95.3037410803358,767.615144552246,0,162.082322207437,0,0,0,0,0,707.925728135425,456.949899015946,15.0107085909931,0,0,0,185.260520279261,0
"21",435.052990554186,0,0,0,2325.4813707892,0,0,0,34.4546842244913,0,444.158944058579,0,0,652.159622845944,0,0,90.6504213255685,0,0,0,0,0,0,0,1071.18418758076,0,941.037045847522,0,118.339700102103,38.7513139308813,0
"22",2571.39988839751,1251.35196256887,1310.75874493491,13.9249991936292,536.186727578007,0,0,0,0,0,1767.93362808436,0,273.818856549409,0,0,0,380.53151627459,0,970.439319226456,29.270596960269,0,0,0,1723.88882124833,0,0,591.218776529127,0,0,1196.85675184123,0
"23",0,3430.57709830712,387.942856372904,0,0,0,0,1076.26261354815,0,0,0,147.537060313246,1014.95713709364,63.7323879394497,138.415082572959,0,297.350382026838,0,602.647952068785,0,158.812152988481,0,0,0,0,0,0,0,340.65719036255,0,0
"24",3682.27446153655,0,0,2017.76072896756,0,1824.27920537493,0,0,452.144634943978,1666.46726768908,0,812.109845796938,0,0,0,236.404426115484,237.841081596292,0,0,0,455.094160542675,268.506740369983,77.8805795739256,0,1050.08664092723,5020.52020396284,356.812551033132,85.7785116704797,0,0,0
"25",306.258077744891,3154.28435846928,2320.69252281745,281.621183950256,654.90332115406,101.596235434777,99.6522148094754,680.793372076277,254.259925794885,1630.70179576551,0,0,0,347.819507854752,0,0,191.213950538986,206.051808296082,0,99.134644410832,0,0,0,0,0,0,5.65612838504697,232.940037392644,88.7830693263209,1042.06721083619,0
"26",2437.65439975522,0,334.225640747696,682.139313466229,446.639640978524,0,451.807033860499,0,0,0,133.592784893632,157.730343935931,0,0,591.50013271181,4197.74501228805,451.380993738636,0,101.4231802332,0,0,0,0,2371.62498211362,0,0,0,0,2674.77876219891,0,0
"27",914.813638780011,14.2969137055359,2387.42981608692,397.131829961937,2099.77125817362,2718.19826749398,274.23724709925,572.118978574079,0,0,0,0,0,310.177731555123,0,993.856778892679,0,0,0,0,0,0,338.287001847638,43.8322523067237,106.57167436254,181.435701122322,0,0,165.973461447288,0,0
"28",0,0,90.5346752456392,0,178.866432040609,65.47971583762,0,526.893104904492,251.965509879386,0,522.695756381652,746.096144487866,0,0,868.998230711608,0,0,891.663777357126,0,469.604325681515,0,0,0,0,0,0,662.208324119203,0,0,0,0
"29",249.616257954168,221.530295364926,0,0,0,75.3875680575371,0,58.5029015445284,1054.70001985046,0,239.034871839216,0,0,0,0,0,2711.86451656507,2396.62950147954,0,0,38.343525403231,231.882916309981,0,2789.39381998569,0,0,0,868.949299633319,0,0,0
"30",876.404903785031,623.989211843114,1090.95294593294,2304.61760477992,330.196134732433,2624.67213577363,0,0,2.6564236941734,0,0,0,378.523001090327,361.693062933443,0,767.332494836409,0,0,0,880.680163327481,0,100.670108201864,332.790959392767,468.835296516458,0,431.503409210055,820.397464962846,0,0,0,0
"31",47.12208096374,0,89.7587925492339,455.305152553899,0,0,0,0,226.292041837347,112.835953338907,201.413966674129,16.7977466834489,0,0,91.9473354898962,0,67.8240708735294,0,0,98.5729498243365,0,0,0,0,0,0,156.162444442531,0,0,0,0
