"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50609.8790028677,9872.2255153305,0,8796.45513087041,2870.82873558333,1182.50715892094,336.063492456933,3508.2644399029,2309.62354324032,3656.30502754032,514.530545725524,0,0,852.50537504517,1258.90499950196,0,727.786925864871,1250.95077156191,342.072633481396,599.212089578485,1450.5027822351,316.156248636523,22.1848923863129,181.011351193427,2250.31365471894,1335.95761889793,0,0,1426.44174519289,0
"2",32220.8537810557,0,3997.09769308814,247.651393111909,378.982973586781,413.643818969874,0,5102.23582644732,3926.58518365644,8.57818990587781,1294.32411799948,0,1609.40586813264,1.85334104035823,2482.09323859718,302.726105320796,2443.14115400334,0,2128.27997355797,877.539143071962,406.926104422237,707.606764184494,287.92791914412,1705.86611677693,2631.12910548218,0,471.703230711488,178.527724705196,2171.25416551011,2816.44506480052,0
"3",23902.8789195514,0,0,0,3194.43924712506,0,420.173965232251,4319.01369687696,386.937212820719,1726.92131365436,0,1063.80252620524,168.87658156035,46.9600109476328,381.371326564455,1204.32831066228,70.0425879191986,2555.00030786709,0,5059.70278408893,288.504156262419,441.30013053541,0,553.306283191246,0,2310.98157439354,4579.93545804805,0,1367.23236008557,372.0611916218,0
"4",7121.28835613696,331.731012655282,3385.20221574781,0,1646.47689838898,322.2955407654,747.13562513994,497.115134764969,1579.01697885266,1832.31669919365,1698.50941572291,819.80591501625,884.632155619764,0,41.3641557758738,595.749819182571,0,0,1599.02151846625,757.801583945073,452.965933812999,833.803613551923,326.21565552413,1132.90407958063,0,632.374079031092,540.561260134483,1010.97092524249,0,0,0
"5",1467.61761514886,3032.23862299075,12878.9218997524,223.540237163961,0,0,1177.69828301651,530.443577431463,82.9664987674947,231.212726759238,0,523.549406406951,677.325484866594,56.2291391196285,1553.35932118771,938.174893517266,593.359231534134,818.971641506722,86.7132086863694,0,0,0,1607.65935399317,3259.23844727371,309.349064344943,0,0,255.966979764551,417.533100134619,0,0
"6",1036.59326079642,605.81675651271,1628.42184990154,3290.71927985049,0,0,0,191.349289026556,0,0,1801.57754275681,0,0,0,0,1033.15249837705,470.501702708055,519.682914566356,0,0,0,0,335.871710248296,197.335729326638,563.293991193026,40.1463530735878,0,0,240.963569804866,1450.87822551889,0
"7",834.543764581154,363.366300419864,849.487809737271,982.295109373291,870.334030351804,888.734152619476,0,0,196.687633190175,245.913085952091,0,0,0,102.644862436294,386.236036221898,374.547912148223,0,0,0,254.093911566408,85.974531510839,474.186535308686,105.15399735851,0,0,0,747.538485805491,1076.27254195182,351.772697463796,0,0
"8",3207.24016224749,346.509832030933,264.489397607046,958.486824063775,363.606446355139,1104.01295463387,224.730679634078,0,0,0,392.348137591215,0,147.06259454638,242.168317311243,1020.83035280633,582.947258177257,1728.45257634651,1029.09582465913,787.05092565342,822.82216007724,1645.81221454318,539.524947196224,0,0,489.46541169387,1180.02591571337,786.450466621527,641.757280801199,0,1221.52552907717,0
"9",3268.80886513782,1874.48495906976,692.853790276382,0,1098.99329845467,0,0,0,0,138.156746476579,686.58178984897,960.076847199127,1898.75957771699,0,281.010201428803,0,681.290660706309,0,0,279.924151530812,298.903704054056,0,348.036105096546,4395.12391475029,809.63546708786,1487.69131579831,0,0,0,0,0
"10",3470.9600610302,0,0,2853.09754324797,2194.39891754572,0,492.013734034908,2838.1924813664,0,0,0,0,299.07710690322,540.27454288529,0,0,2035.91424726898,1305.96764996193,129.582065591276,0,0,853.575378268311,0,1944.90744011519,0,14.1508040022288,0,0,90.9385135265695,200.950615350939,0
"11",2360.77305985483,1920.03194842984,320.582708414985,1455.12549328792,929.337140500027,2024.8786641546,982.122187581547,0,1804.64174745819,1508.42373273012,0,128.418879376473,0,135.170939994549,0,19.2540966740011,116.72382186414,0,0,85.1797134350262,0,963.153643757448,138.666449703896,569.091814364059,0,0,102.702199308856,44.4756688385668,0,373.307635633307,0
"12",2247.30168913935,0,76.4531571902642,0,0,0,0,122.754745070139,0,0,0,0,0,2577.79116098123,0,0,0,0,560.375166448589,0,339.468270739185,721.702230103984,0,0,0,0,0,0,150.246056536522,0,0
"13",1469.69516636627,65.1168588388118,25.3621679165449,0,1224.97020191573,1622.12850315174,0,473.587967169052,0,4167.5566406682,0,727.047194736605,0,0,0,0,0,0,0,0,0,802.749889160611,0,0,0,0,769.523858790718,0,106.876432141048,58.6989616892804,0
"14",541.314719508475,26.4084611126082,731.557801060919,230.466572724152,0,0,0,245.840194486898,1272.96867123304,0,114.476959580263,0,285.045493070661,0,0,0,165.122159691566,0,0,536.82684998049,120.323041338808,1191.58796690317,0,0,252.757750856194,0,0,0,198.163164448176,0,0
"15",617.824061453986,420.191827188261,0,415.636854846021,2312.13739059322,232.240358532102,122.898486104073,0,1100.66300277179,0,598.138780340481,31.2259867305549,0,0,0,0,0,0,0,262.353858224826,0,199.444135397395,0,803.870661797322,0,0,0,0,1201.21620187244,1030.20799731601,0
"16",617.272836861735,4039.29590203937,3109.88407117838,3757.74720993766,0,0,886.045773718323,153.796229268242,123.980267546821,0,341.438293604777,369.005412427144,1093.89642448008,799.349766576008,541.21530586471,0,248.478290554723,47.9572549358354,477.706815564001,0,0,662.64224607399,291.204503972737,764.264238598706,164.684397324508,0,0,793.068111761703,0,0,0
"17",2799.118688571,312.695454271548,413.916708324326,761.442427500238,0,291.753261106857,408.494985488105,88.6293424539136,0,0,451.735086099054,0,3157.74005152874,0,0,4342.37115273338,0,587.339319038242,1213.39104842033,0,0,0,728.070887791322,508.587693855231,0,328.492788333013,0,173.538706612992,1310.21939163636,0,0
"18",4994.37114042603,0,445.356558030376,0,0,0,0,0,197.580961159589,0,161.013470337258,0,0,36.8103235881972,373.134638102963,835.932123610275,497.776999642269,0,0,66.2798581175444,0,49.2831022154261,645.851952859628,193.833451561952,0,0,0,0,0,893.701291993204,0
"19",132.187582005197,414.005365869215,1589.52147500151,2118.09081376971,250.35539134169,388.939540699941,853.854652780856,0,931.828398858211,273.09447727158,0,134.823573362249,0,0,0,3.24584740172284,0,0,0,0,0,0,257.346388983306,0,1364.25943536557,0,0,0,0,0,0
"20",635.324672405594,907.402240266317,2467.86402125839,107.715310987911,0,0,183.161789185102,0,715.815399578442,610.051783403,1122.28782714219,787.043821560908,260.735661096976,0,384.163885536975,0,983.305948964628,0,0,0,301.597705906017,243.240781386132,0,889.477144331496,414.412569857594,16.3008333923972,0,0,885.331403545451,397.873640327778,0
"21",429.886817932087,303.132488817886,563.54150804399,865.138999413543,547.918076887743,0,467.463271444148,0,0,210.419085388433,0,0,477.340283418761,0,0,0,600.647210772182,0,152.005935314647,169.2880950654,0,0,342.418436407537,48.5457802700402,0,68.9907946625375,476.611583357858,0,427.921914062392,0,0
