"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49012.6811329184,15909.7315234092,75.6720394343597,4482.5941955189,656.509580469332,3172.81026185534,469.392920811854,640.006147555838,1849.0861127724,0,798.3745731225,1718.15439109722,2045.05387635114,0,3295.20125726296,1720.07115843556,0,0,4819.30467833169,263.043572671527,0,235.753613600189,1995.28408030254,1596.60860231434,0,469.898753600835,327.522038058406,0,117.929170839958,0
"2",22396.9856828337,0,13778.6248883872,7428.47911609497,0,702.495303800734,266.164205459117,1554.7637159987,445.595766279584,199.042779265283,3155.2111985637,0,0,0,82.9686981951979,1795.13950582195,798.500778833511,1462.51848341554,2353.34024756025,284.515803153914,458.42372353548,981.475251752869,2195.56923100014,2808.2477734498,1283.4109689078,203.076293159547,2094.68983608566,77.2262520747119,45.1539389018383,1960.75855475127,0
"3",23565.1673496919,688.954222387684,0,2287.10458638273,5025.51434176814,0,378.877822291077,1570.1699278333,3144.55270302125,506.778567221817,1052.89563361862,0.453108361406606,1459.86561475834,2090.49221236732,0,805.906656258731,0,1229.07929350509,2279.49351578499,1204.66482171929,1591.62261062684,0,483.205757421675,1396.70109316396,270.135565194189,1730.84279837898,0,909.617763244421,741.673980212361,0,0
"4",6584.06932375545,504.458735313857,846.366142343994,0,48.6969984747946,787.153775161876,0,3156.6518766951,0,2241.22003431824,370.065763261373,104.607563567853,2412.64205418041,0,1210.63794380626,2067.93129582888,3713.33888245429,1283.4968367433,272.926163236008,0,653.827164831933,0,432.090529728568,1192.9758454555,0,296.917182130232,0,306.085180004075,303.099280959812,0,0
"5",13665.2002950547,1033.84018759992,914.443655234426,2658.86987516702,0,0,335.732602711909,1986.70947590695,0,435.282043300509,1663.88819188059,81.6734190485194,0,0,1449.56303210982,329.430643513743,1036.78666834981,0,163.742166946126,0,0,1254.27914151295,0,1185.33710348841,466.905875688279,180.821691602614,33.8154884261974,0.273367551217575,1470.42406354864,375.049744724991,0
"6",674.902744242539,61.2858137008936,0,1045.53741368438,3863.74481995351,0,0,628.008300879078,464.872167313572,1435.569734124,101.73853630459,0,0,0,286.514009106559,577.908270968327,0,1381.470385095,0,1500.58019409057,532.712689187713,0,0,0,0,851.4595950105,0,0,0,0,0
"7",0,2031.94223767287,764.524236501638,0,0,435.27422376563,0,0,157.745298064506,0,1009.11817792205,373.561698895863,0,0,1191.82985818854,0,0,115.905199909401,0,0,0,171.957200222128,0,105.7331819634,1697.69979630232,0,0,0,1134.49228858877,0,0
"8",7054.5578747583,40.4343172943991,310.132454955158,12.3787300687619,3247.40351264889,2677.27632303761,0,0,844.722413394855,0,0,963.267804865979,0,0,0,0,0,0,552.728943338667,259.134134809863,0,211.333163911845,0,3065.4855272424,0,194.758735188823,285.629957249188,7.17231662263922,0,0,0
"9",6047.17972833427,250.210638745969,2905.18006156337,854.62714461819,0,2120.65906060706,0,328.480314538108,0,109.043321460306,0,0,605.519030485147,59.339113205376,3.05835654897769,523.324890318125,184.966408182212,0,0,0,0,21.9521953504466,240.953051230794,0,1196.33770085089,2184.35216312547,376.964763364842,79.0182331170692,786.693657164681,322.471561821619,0
"10",1985.2139496479,1205.99805009054,8881.86268415796,309.005500591242,0,0,0,0,0,0,0,0,0,0,0,0,982.293569041959,0,0,1303.26469012625,0,301.631704397738,123.412886670738,191.145572141495,0,2442.99716973303,0,322.42638266534,335.652245740416,879.096696094655,0
