"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33498.2544426689,20401.3803846017,705.33676127364,2930.92930108023,25.6572256374693,0,0,8392.82487254291,3581.67595232375,1359.79357965763,374.793619751853,1746.10537854554,345.717094546013,0,593.66308655586,6373.63754802727,0,1833.56425976344,1068.85764854776,0,536.488417014231,2031.21049528494,4064.84927241801,0,2149.13205359927,239.818878562409,2100.09399310978,488.234591225662,828.66482399555,0
"2",30774.809443179,0,3815.58890089758,1744.77268553249,7236.01386777665,1795.45959015779,1868.037421501,0,1241.27228837198,1902.51423995919,6249.59720650771,269.95222797129,0,493.025683653879,0,2666.7398728864,3613.31567228179,0,0,1059.50528789817,1721.15116381391,742.611941947506,0,281.386510078755,0,0,0,0,895.507762530524,441.116230337207,0
"3",10272.9988976133,9346.5113534109,0,266.4780327891,3075.35319304682,1776.35089256249,0,2349.21352219607,0,2874.53352297015,25.2867798757539,647.667587294837,3647.90252189905,240.442124795685,687.10496392545,1755.79454734676,360.501042107157,0,1010.26299540918,1629.23334008971,0,1456.90375968978,1627.96243524957,3272.97070067728,0,2390.63201786005,795.487308518134,484.438999874886,2642.52159835464,1777.21780765727,0
"4",15076.6349063689,1368.68595075817,2628.22488000033,0,0,1097.06581982478,636.69990843336,3563.16535672066,1073.60169554092,435.929171497743,0,0,215.686945212087,1125.3757082924,0,0,0,0,0,43.8661888624831,0,0,0,400.89280156266,0,236.174656276506,887.254582900958,0,0,0,0
"5",0,1032.35871009172,0,9626.48536093264,0,1083.04962330339,55.731945313879,0,1102.83176645568,451.257549094203,911.594139493573,553.087585853017,32.9224133258064,940.63935322294,2522.53948855231,0,0,580.07631779293,0,685.634571434954,2940.18100763772,0,0,145.861709791201,1150.39204624329,2221.35932590544,3091.69952547648,0,801.861410827394,792.504882618519,0
"6",283.289577468734,1093.09224809987,483.215112594576,5428.52231407171,1939.68777914917,0,0,1612.8216940098,0,258.711883904451,773.071983212643,0,0,29.4885366728343,0,0,0,20.4308124154395,0,0,517.726064401617,66.3006253355921,0,0,39.4154784149233,394.591553771779,0,465.939010138125,0,0,0
"7",0,569.780010824115,340.314378336685,0,1401.80530905998,174.559512458544,0,0,730.634891875787,299.152371258044,0,0,16.8101057922239,0,0,42.5448942388057,153.485490557467,0,1545.38597406199,0,0,426.48375843265,0,0,2678.67164885488,0,0,0,463.605803866084,346.549248379842,0
"8",1775.74918848754,800.269899532515,3757.06525096182,0,0,1080.5521301706,512.510819542648,0,0,2024.51737653231,989.496406784706,0,2.14415173618102,0,0,1460.61479311183,1895.88139030663,0,538.446331394068,851.788387312327,487.400303180963,2419.75856905544,0,0,0,106.268997868456,298.305248792014,0,0,725.646964617577,0
"9",154.871619050163,733.320506774991,3255.72601143329,219.838790972211,1776.52371608737,0,0,511.237637386814,0,868.349471935371,312.555925643228,1424.46704175421,759.393955343903,0,0,2728.15470663089,0,1994.05023034979,0,274.971373613571,0,0,0,739.165488228461,2428.07322293461,0,611.237695631719,0,287.040333350269,121.353667512458,0
"10",6179.89230107043,0,2390.52823577731,66.0751419717909,2555.93284833119,0,264.757550261153,2638.48520129042,0,0,0,0,44.6253136708259,0,0,0,0,582.103963561232,835.653622944269,563.084622779037,312.708974160219,1112.45731357528,0,0,0,577.36817065785,417.179725054606,129.255354737763,0,593.89276125577,0
"11",2522.14417407633,5374.60432337205,317.504160925619,941.09704092163,0,0,0,0,1340.66572396842,0,0,0,132.77593173696,0,0,646.182467774855,0,1057.4480632462,0,0,0,38.7455025826581,0,1432.60593305777,21.267278561548,975.617306325442,546.276421680766,175.653841827442,0,459.473375304704,0
"12",62.3117489358604,1062.46330953478,0,0,1053.55286587369,1280.30879750152,0,0,0,564.455752799208,592.397596905017,0,0,0,0,0,0,1274.18622891345,0,0,0,65.690578730084,0,37.8429908545163,802.882606161141,0,0,0,0,0,0
"13",158.237182471608,1979.78929716096,0,0,0,442.563718176372,0,0,0,22.8930518412654,643.675070903781,398.260489929309,0,240.042562584621,470.893798260771,2243.34217623888,0,0,0,1131.87573109941,0,0,745.977552178629,0,806.645905001561,497.379320078526,0,880.680204415986,851.057782202869,0,0
"14",0,628.354408915696,1150.88498877453,249.150357310864,758.79786161089,0,0,910.450753757468,0,0,0,0,0,0,195.086534764229,280.936902835165,0,0,0,0,0,0,127.562701016709,0,1611.6352970099,0,0,0,0,0,0
"15",213.698740215992,798.654144198684,616.075827169649,1984.80200305406,0,432.203892968255,1747.92469235316,0,0,688.953937617894,0,0,0,206.138704297009,0,1313.87667378541,0,812.755986523607,0,0,0,0,0,0,69.9298174222759,463.035183562467,0,0,0,0,0
"16",1530.94160558794,500.695549175481,724.529669325751,0,3118.02840406169,584.387114003925,0,0,0,1310.14949297871,1087.85644704249,1018.9376836466,0,0,1141.9169103466,0,0,1105.38468995298,0,296.966980427778,0,3683.63434526248,0,1022.0471041119,0,362.957678570006,1252.40160830338,0,542.098069491657,0,0
"17",2873.89937333431,0,6081.73725054544,837.456303975011,0,0,265.884677909023,3080.22713216268,385.428445541201,0,0,0,362.259381026767,0,0,0,0,0,0,0,0,1354.75822885977,0,2430.3252522068,0,0,0,205.560948203624,0,0,0
"18",852.792975681776,0,0,0,0,1426.88393350927,0,519.076288497782,0,0,0,152.043298358954,0,445.77284690712,0,0,2873.08117497249,0,0,791.618047302836,149.76151246988,0,0,53.8157714958238,866.97305786714,0,0,0,0,1259.10696458163,0
"19",1325.53879730481,846.00102891414,369.477084567395,2039.90943256271,1255.35941259567,0,0,0,0,51.1114432869418,0,0,0,0,0,0,0,0,0,371.226163623115,176.147685983714,0,1117.17838340983,0,1110.68170391454,0,0,0,0,48.9218065478927,0
"20",1297.74014604072,0,0,632.091277581754,177.992024473269,653.809688681551,1353.86730775762,1530.1474712875,0,0,763.291692130803,0,0,0,0,1349.33117936951,0,0,2021.18116200511,0,0,0,0,655.059195183562,0,433.965948634029,0,145.342254102279,972.220273550337,327.066819335271,0
"21",449.178784389144,200.306488443968,158.701235785898,0,654.488042469502,145.038490838231,149.675480798685,0,701.149368671603,0,0,0,0,87.949890220016,1473.03640603891,0,0,545.642856101594,0,0,0,0,0,0,180.311103841829,0,0,0,599.410557891759,806.381575768083,0
"22",3263.0420888919,77.9881717776946,509.483235397742,51.9776543344533,5.77176245706988,0,0,0,430.301493673968,1931.11222695922,479.037768611316,0,1402.565264938,0,0,0,366.032464140461,68.7244834433564,0,2243.23880140405,0,0,0,0,0,0,413.63139706562,239.59009676103,0,1135.08367953072,0
"23",928.394194790175,0,281.388211169962,0,0,0,0,506.334096351245,76.9431176585168,0,0,0,0,0,0,0,0,0,548.615827194383,607.085029854972,0,45.4425610619544,0,2145.93333885647,45.5402327240571,0,2334.21132117134,0,0,139.003982761072,0
"24",0,5845.99599509524,4771.20945291174,644.386796614448,0,0,885.944646790967,2497.96101851469,741.703314703302,77.9396959784939,69.5600985297975,0,0,0,580.560341673886,0,277.627688481752,1033.95305725266,124.537948088514,0,0,607.37711792834,70.9987121200904,0,0,0,0,0,0,14.2051554170959,0
"25",3790.47133594413,2361.2652441082,9.9595745626566,0,1716.98861436317,0,0,0,0,0,476.971951115682,0,790.516062066616,561.475694034708,0,0,0,0,0,832.279314707948,0,0,0,0,0,540.642549651984,0,329.098754451923,288.760270050623,0,0
"26",5468.34182010835,0,195.850738926433,0,455.477636613462,0,1075.74608445282,0,1056.41088022594,0,0,0,1877.52340532875,1285.00076909852,0,2520.7258475252,915.246354492063,40.7969653470723,0,0,0,0,35.2357799931551,0,76.9544036694491,0,0,0,0,28.9315351408058,0
"27",2302.27946817891,360.341301790703,0,1969.69071864171,135.651721490987,0,0,0,434.499692510587,600.786596305821,1022.09467685103,272.394873594175,535.453069686927,0,559.651276851399,0,0,0,210.176475771211,0,0,0,0,0,0,1542.85758972351,0,0,1472.73362930567,99.5214607070888,0
"28",234.094553127871,161.068805413257,536.350752700194,144.899392593627,0,903.785260572845,0,0,1168.07669366103,551.153988000514,0,0,0,0,0,581.605120181678,0,250.925446690641,0,0,0,27.0055473369466,0,156.571229337689,0,194.180137063971,0,0,365.289069966489,0,0
"29",0,0,1397.91093540126,1265.73667545454,0,0,571.996553183689,0,0,0,0,647.226016681157,0,0,1522.13760958318,0,616.142871463474,0,0,0,0.786352833181127,0,1522.06042964468,1045.35408131434,0,0,0,0,0,2346.4839684282,0
"30",3063.69375922097,2855.43332785013,0,0,118.089723974405,387.818615714763,0,235.719226676798,0,861.79855326848,0,958.177779596909,0,0,0,1063.83243819141,337.477779670603,0,0,0,0,0,243.561774491177,0,0,1666.40177668505,467.699014560851,0,136.211551111294,0,0
"31",39.9581906985912,39.6225428498357,25.2971914139384,332.898356988743,253.944294805018,0,100.429099128976,0,363.768527274763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.834168525408,28.5457488670378,160.734414678684,0,0,0,0,0
