"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21045.8894289358,32942.6836626735,891.173209472659,10022.7486439009,421.967827708923,42.8964290955082,4480.09943993589,514.582891053596,5715.70633328962,751.515121775329,0,169.731760456436,0,809.548262635053,3254.64353967632,681.886958545301,0,231.984947350929,4146.42590929453,1150.42574446319,1010.30798817139,374.297489665307,2842.2804394799,951.606930825317,561.975488743496,564.971183807805,849.250725411741,168.797820925027,1073.28550343933,0
"2",48300.4474180761,0,72.770082144107,0,0,1821.78652771685,2119.44849242012,1181.28096954574,0,0,2571.73801042597,158.638358994114,0,245.670520303313,289.443290909789,3208.81936246256,1165.3048010111,40.5043892380302,210.640155377809,227.316266370664,221.50186808182,113.131843752554,375.257845019753,1600.04245153443,1125.24963412628,0,1574.14642459031,0,1168.04611909812,1021.1931660818,0
"3",6093.08653095103,17323.3456588959,0,6467.54557766827,600.130491523367,1370.05327991038,1677.9347775475,1593.90097767283,2353.68250074884,1858.35879041857,496.472710993955,2895.37959959207,322.516614405171,494.398208748348,905.257115072042,1074.50159204352,451.755899044719,343.308115873347,0,168.985840941237,0,0,478.274037739674,407.562237206974,252.399180957672,4408.61598681739,247.355096639844,1368.09958572619,230.088997275901,530.760540798078,0
"4",7341.06705143494,6035.26973837489,0,0,0,1012.31596557139,2970.76561469571,381.508699230521,922.525661745775,269.510220049141,459.975224426903,0,0,886.798659520628,0,0,184.042252587741,0,819.556228432879,97.3885074786293,1004.45492668447,92.2159876860943,751.083893583634,2391.85789083933,0,516.105626117007,1158.74346671953,0,0,1494.0729570725,0
"5",10932.8790521411,0,0,2521.09614961349,0,1917.67629559147,16.1509840085726,1189.70904709449,0,375.891327922039,0,0,415.115653705092,134.112202032052,337.899554902233,396.591764644727,1743.56918295914,737.501922027105,0,0,20.1106722495006,6305.94126895204,665.585145536757,1707.47662988056,0,216.411741271759,355.734202792676,133.690238223726,5.83238507308977,593.093312745414,0
"6",178.575541568971,3814.31551636852,0,0,2514.70467733809,0,0,1377.22017755733,1000.02462937329,0,434.139293865215,0,978.476148800528,10.3065816600103,0,394.407312512862,838.963740452839,0,128.216970422914,0,0,245.152349745123,243.467587719149,0,0,0,527.975735691418,145.128117338106,0,575.230293247114,0
"7",2614.19949427173,3600.84561397052,0,0,150.897493230971,213.165583959203,0,247.895930317382,0,0,0,88.9351134673495,228.198320172806,0,611.015919026569,0,0,1.32208983275554,0,0,0,0,0,0,583.740538192868,849.567301554753,0,0,0,0,0
"8",1845.55829764568,999.629119217692,512.934481150706,0,0,0,0,0,3402.30384711779,1243.15885617806,1696.17181380766,0,0,903.357910044231,0,531.664115127808,685.182446355649,0,2219.12992651456,0,0,238.988758539381,1226.73817304086,0,842.732752608191,353.078852438962,421.783732072438,0,1148.90118507925,1455.10194244889,0
"9",1458.66582548326,2377.08667234519,1427.28988069916,1067.61006739607,4886.70291299112,865.960534308004,464.566387848003,231.298329615518,0,1184.61455326024,302.989426812524,0,174.741551951994,588.130942465944,23.9646088019579,0,0,0,486.530403808864,0,0,11.0873498414649,0,291.679218360131,565.12582484842,295.383228410026,1343.62509445237,0,0,1153.27858093268,0
"10",979.646142642924,673.736103847546,1738.90464857471,5532.50478252908,0,363.202438467846,0,0,3021.55518787267,0,396.141207451294,0,1990.54265004812,0,0,0,517.342365787423,157.224220800183,0,0,0,89.6163623641603,0,178.26326722844,2939.8267255817,0,470.342511988822,0,215.152485913849,0,0
