"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36731.3539109842,21292.2225974557,0,1516.85763584584,459.35419473809,556.536025360665,1241.55717199003,5666.77083513739,3402.29430916382,4718.05661247751,0,1043.98408830073,0,1021.20345947321,0,0,330.660006707059,27.9503167816829,1064.78324126516,23.0898642928407,3301.47239691534,0,1008.68940874957,2390.4791703128,665.654542378009,6194.93279378296,464.532482824469,395.352608285918,2152.89600751231,0
"2",51633.5208528446,0,0,873.003510384037,0,0,167.318906283706,0,0,3015.99970823079,0,225.907023368796,742.357835239311,417.510191912578,274.093498688547,1394.12809579839,3319.40416475034,1797.72923618368,180.594841162068,1671.16533405587,396.95521827524,205.413602201918,0,0,303.338990576073,326.802352640668,0,0,1867.13463468478,0,0
"3",14464.0118798413,4031.15209276805,0,1149.45663631017,5256.96347049723,3111.82981845586,157.052334480453,2558.92896539188,824.622032184279,1734.19803857168,533.914918449704,0,3030.20532137669,0,148.339708411694,1464.72197794821,2546.34491019455,474.625111600186,85.1147334484236,0,1018.78151409191,1409.11771271253,398.951021845124,7096.63593653646,0,0,486.825195691497,0,1234.05509649617,1197.9215179098,0
"4",172.103315497205,6238.41142427642,836.997849587024,0,151.730076108828,801.152903625596,314.922024854586,3915.15829479897,2054.1251330504,0,752.163057236,216.439453502921,15.0405244507471,0,0,2201.63486008148,0,0,1968.61911928046,1345.19624115259,0,2902.51928857588,601.249495728687,0,0,1306.27313515748,0,600.615035549581,2394.90733973684,0,0
"5",0,3967.09837780704,2042.08117888596,5564.90228360467,0,2230.53884770116,287.539965148825,199.866693938791,30.551166942488,0,0,2220.29761913028,1472.64565043618,0,75.225815111974,2160.28068780624,1660.07317675049,0,430.109844611411,1423.13509700368,0,0,2712.84518038363,868.303011881694,0,1863.71080501672,889.23376201949,347.285050473816,276.344518712513,0,0
"6",102.960057660171,311.824216103587,1969.98742439195,162.099861429758,1017.01475276211,0,824.731649539686,1594.07208828359,0,0,0,0,0,0,541.166588086492,0,1672.03800575119,772.023640740695,594.20543145756,279.630912499737,0,0,1620.84927513919,0,524.423514848116,639.238122396182,780.039132571367,0,0,0,0
"7",2621.77995671108,904.657184381558,0,262.911881443819,1681.38275768645,76.5854464903583,0,0,0,0,279.864193800643,0,0,0,0,1158.371865082,39.9338278138538,0,0,0,0,488.041954711809,0,278.956811948021,368.438172028782,1028.85934589864,0,0,0,0,0
"8",324.318190322816,4292.76965134363,0,0,156.001416274687,0,1910.44364647325,0,2234.46259407396,4928.44377334221,717.363425952977,256.602469732148,512.268103748336,0,122.422960018053,1300.65410474614,0,0,0,6.713517243985,980.081489278809,468.404336221745,192.821430613117,875.665314800103,113.74013949982,0,0,333.239645701749,0,0,0
"9",0,1249.26100399071,960.757954284795,2857.2251046459,1227.97580360241,0,5.55431137117884,2078.81766698555,0,0,1985.5454318851,1045.47513131218,521.06000832712,169.051302810055,1246.26126502814,1115.92235484314,0,0,908.64799030423,0,0,0,381.37242722634,202.731089024359,3244.67254899188,0,0,0,0,0,0
"10",2869.35515538874,0,3685.40375222178,0,254.624835968879,1666.75849940555,0,40.2628807447861,475.59840344055,0,213.030279375652,0,0,528.98156849125,243.695232348969,336.246916445359,1952.64309654801,0,891.439182415926,1681.98734909162,1294.22526893017,0,85.55658768283,0,0,1709.31312286772,0,0,0,1334.878969731,0
"11",4758.25541773845,216.772297857486,2214.90246959058,1056.39173380144,1564.04028336508,335.727617898419,0,0,1030.50313711763,2412.98348135991,0,591.882477965275,603.143018585764,0,0,120.454817328749,0,0,0,220.085475926317,129.70650299279,0,0,0,0,438.742243202173,32.2683659463214,100.383942041043,0,155.818262644639,0
"12",2249.9754992004,308.339382285652,74.7314666538952,0,361.3593436609,278.244246817825,0,0,0,369.9868316941,0,0,0,0,0,233.845311017939,0,0,1416.95655192282,390.908899585696,0,0,0,203.474953018596,0,269.9513617935,638.318628557859,0,0,0,0
"13",1103.0602342701,0,2213.64438752131,2082.09411576189,315.063781227451,0,375.737155162809,0,260.780121165958,0,0,221.891705033856,0,0,0,342.053742818347,0,1581.70091442218,80.5021637895374,0,0,19.85431489809,742.492688057602,87.6207761305884,0,0,0,0,2086.81774228489,0,0
"14",1603.43702124187,0,397.84956449559,404.730175739246,155.981946499299,0,0,0,0,0,525.983601819924,0,0,0,359.179453163937,101.155049788828,297.354405780171,0,0,786.647571681743,0,694.297241406745,0,0,350.451888393187,0,116.916517049559,74.3413289718211,0,44.5340399634106,0
"15",1179.73600219778,231.686527733821,612.623906830227,1559.50837852576,694.145590704122,0,923.239048788019,0,0,200.406386625491,0,493.041142009803,0,173.411787498499,0,360.87689048582,1382.98137219833,136.105928230747,0,0,0,0,0,79.1642091801431,424.280100447518,232.173927037423,247.804460235401,223.531696518528,0,193.332247921133,0
"16",1648.10689860588,0,3902.17534709056,0,2169.73767410151,1083.3628064471,0,776.400322920153,1633.52152891013,0,0,52.4976707624916,0,90.1749686831348,2092.79376737822,0,129.815668380817,313.809476295963,0,712.012428978742,679.64628593713,850.568969779798,0,1248.32236181526,518.124168244608,330.602490809041,0,0,0,1051.26051714877,0
"17",0,1058.89644582869,1776.55020604725,1262.09649492132,855.667618026733,2173.815173232,0,0,2286.46255357708,0,1747.88585046886,120.087298384823,0,0,246.768105324546,1083.95037995366,0,657.655079428562,1024.5568692567,0,439.573701484764,750.626307842316,0,0,1009.64335569933,1195.24578961247,0,188.055764675619,0,0,0
"18",0,0,1085.12175230863,333.734715104175,465.324980032596,0,397.3109960977,2275.68266034519,39.5228294893811,163.114301648883,59.2230907602661,689.699869891478,0,0,0,359.720230977331,1067.55763182305,0,0,391.558046394504,777.72660533652,44.3373497227591,0,0,0,943.973795350101,0,0,0,297.317016362135,0
"19",2044.45421401829,290.657898886735,1248.10972749593,0,183.755138290536,0,0,202.591698609117,250.229867536671,0,870.825688123003,0,0,621.073643048474,0,549.327730482144,0,0,0,321.501001084794,0,0,346.977477654125,618.549595240708,0,180.009883524787,200.123607117958,0,129.810673944665,653.55509765281,0
"20",751.324701464778,375.195217718705,1304.66996748824,0,3989.35570500911,0,0,1822.73464761506,0,95.8618410370937,19.7424609893128,0,0,0,0,0,710.213090373056,0,146.611658209336,0,0,0,0,738.199818255148,2161.95439955477,136.789752135799,0,0,0,60.4531802829787,0
"21",579.091310620893,740.426269709648,105.086639252409,0,786.25574614287,0,0,0,0,0,0,0,0,96.8322998780809,0,636.95107507741,971.317632303928,629.226752610661,0,0,0,671.856302431849,0,0,0,728.689601831558,31.5052523863948,174.031399013545,0,0,0
"22",248.719199789384,0,186.362875700086,4721.6357143092,1111.23122208611,0,245.90751879259,0,0,0,2238.60617340076,347.301555492686,101.966469144241,674.173188682706,0,439.807635780245,0,0,0,110.54749261688,0,0,0,0,0,38.7762940827611,53.7115498058554,0,1131.40672781418,967.426971888986,0
"23",1305.77072468278,232.009536753803,252.444839948699,1485.57914711525,158.825191355553,55.4816608651035,0,0,262.810032867873,0,657.585033114839,0,0,130.71587811705,35.3754490073055,263.834892979632,0,0,0,760.882934732579,0,0,0,0,0,2057.5765920536,0,0,0,0,0
"24",1687.06010557526,3626.48106290029,0,0,1665.72861801033,0,549.039009320259,851.280379387081,989.01329663144,496.546890515316,0,0,793.17743460465,676.865196647809,430.869923535269,1817.38400729834,0,195.208432444614,0,0,0,0,0,0,210.446047899156,756.727754829066,0,0,0,3498.13288050191,0
"25",357.827064036129,898.920700224498,155.175968501464,1040.31373730839,1345.13993191344,0,137.197979462036,1354.50125508825,0,0,14.3536675171046,0,0,0,0,0,0,1195.33492712597,131.262429247052,466.446227711609,0,78.0200950096337,0,3855.31253907237,0,0.299248326701775,234.918355949324,0,433.405238563575,0,0
"26",132.218824906254,2832.70289837136,0,1693.08488480666,10.8488996656374,8.25942205256952,750.981301067683,0,323.465734219644,2172.34182471072,408.011253390232,235.884787845608,1442.18721284957,48.3022196476994,1420.9088548076,0,513.197945020693,1276.7610045193,0,40.7179879748979,189.175962890879,0,0,941.889722047457,0,0,96.5880926198811,494.713387507568,0,0,0
"27",0,865.102676740606,1166.77979589279,1038.0324332299,1357.1859848248,385.173183269431,1103.56448269907,136.314174886104,509.153370433832,118.7104693181,0,0,302.285444930964,410.292639702001,0,1040.54460586681,1361.68060909233,0,0,0,0,699.128394382172,0,0,297.927054992164,0,0,0,726.257231148645,0,0
"28",98.307713068162,532.735217272755,287.763738885737,182.534715091643,696.805540944688,0,770.243450103313,102.983319739539,157.987465122828,22.1863608406517,0,0,254.386393586456,1384.89354100303,0,328.552602863258,0,0,202.976195192365,0,0,0,252.649742932333,0,0,0,0,0,0,0,0
"29",2157.37587131475,1054.64778160669,1315.09185389808,1375.06033047095,113.820005876259,0,0,361.691546741395,0,223.922061452949,14.1265845034062,0,53.5925397848449,0,595.129955779674,436.924871203278,0,0,0,724.071502639232,376.900650970063,0,167.340780453002,0,0,0,595.001481109668,687.537675806585,0,683.600000376882,0
"30",264.251470686998,543.755285216184,5079.24671200857,0,1342.179490874,623.210485082778,0,392.000117236765,0,0,0,0,678.383854944028,578.790542203414,299.493293833079,0,0,0,316.962260195582,53.2402273183345,0,0,0,0,0,0,757.015532874645,1467.38604853855,0,0,0
