"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48811.7677534591,12853.8193281445,739.673635330253,7634.41010664315,486.110338953218,284.983740034644,5195.71753065845,948.615041230756,4387.35239235383,3922.23329713957,908.119039977763,0,0,1282.10746584742,0,681.978278056465,491.944910662869,1467.36872902845,837.981923545701,159.616597194015,0,1275.41785738943,0,0,2334.9188576645,513.781281220053,18.9552511191755,433.810325082036,0,0
"2",37104.130508184,0,16048.3307536663,2520.34987762569,1432.80758135169,0,1668.71383315697,925.056357923202,112.061371655367,653.01852174315,0,264.744709926991,343.410655923769,0,447.559705326264,0,113.616798093684,1162.91403034388,335.03227925256,1491.08239386605,651.597284586453,643.495663231481,0,0,883.724172263835,886.531648503858,0,0,1124.19985065706,0,0
"3",14618.036914473,2660.53072674991,0,6419.67506196546,804.882252959243,245.212280327585,158.727522278992,1989.17434374112,8880.89067924275,0,18.8920334634555,255.058304340244,0,875.583562791016,69.7939298346075,1894.89044382412,694.560869400331,1178.10413160975,0,0,316.019127532969,5407.02695319756,773.884946878586,1355.78319937611,754.533042663459,2221.71409920957,180.689023413533,231.475295438054,1304.72111032407,1103.91009017857,0
"4",2120.4975152639,1896.60178828231,0,0,5653.15006120251,0,0,0,0,0,1442.48244310811,0,5265.2883955295,1259.01644481795,91.0735382089329,3440.96043938973,0,0,420.057009429352,558.258954362516,0,414.063848391587,1288.11903194516,1503.49533790863,611.857889661111,0,187.964157685706,542.310535726634,574.290106973393,1519.77107436506,0
"5",12746.3204025468,1548.83584243537,640.147172980649,230.127494888906,0,1140.87546941306,1318.02742100574,0,698.387213065444,0,67.7341156677712,0,0,0,0,3011.9354332052,3962.02372284316,92.8755226526489,0,2203.52343163984,546.021732721486,158.113880164156,1514.31587376982,121.749959695169,0,341.507110025603,0,379.546934646299,0,0,0
"6",231.237672784768,0,226.328557638775,527.548739787787,0,0,1588.40290704123,0,0,291.272693104846,0,38.1014184804525,0,0,0,3786.02701724225,8.6082110735382,0,36.8411245726373,0,52.865281981715,0,213.258100914318,105.646083021395,372.371506525058,628.446598473953,1356.04988017417,255.233515220717,0,3688.06536562373,0
"7",2559.49611434393,937.932471401821,626.025975831014,653.182697925922,474.363948418451,0,0,0,145.517014010542,2057.7850399574,0,0,0,233.670770952232,0,0,0,0,165.514173034905,0,0,240.585667272645,101.177697094456,163.782665922092,0,0,676.639816998178,0,0,154.109344833474,0
"8",4279.86360924799,1109.83243539593,0,2925.02073249136,4547.75347322441,954.712018105311,180.98438436068,0,0,0,109.295962245845,0,85.5536646524938,0,1231.31480793118,479.885685561182,0,627.471493794825,818.338722254413,0,0,52.783903261754,0,826.650168819802,1369.50630316143,0,0,0,0,127.448844878972,0
"9",0,0,112.518641927376,5759.71940555706,293.336000171095,0,0,8809.99930096292,0,0,40.0364784088282,0,0,0,0,1667.38043440147,0,232.982272206567,0,787.848645403873,0,112.287013981986,0,390.724706373926,0,0,0,531.280585066339,462.217910171736,0,0
"10",1054.22821452357,0,9.70401572288655,1551.92142191289,2263.60222582188,1673.8678438152,717.78476142804,0,1545.72010860813,0,1021.54846432024,2486.75083284715,496.00391705418,0,0,1912.17511705702,1471.87493002116,0,0,213.715302797302,0,278.385287672116,0,0,679.318273770807,1302.29730220114,0,163.508881131056,421.594200394261,0,0
"11",3824.79933274188,83.1860990213228,0,894.754525970289,146.606771636088,134.794337212487,0,0,0,1143.74875555487,0,0,319.98540415378,0,1028.20070144781,0,2785.62665004124,2753.30279368274,768.402979294748,0,81.8208185578202,0,0,62.8955121207659,0,1206.80685013093,0,0,747.130013795485,0,0
"12",819.564694346117,3.76384313803767,1802.67439072604,0,834.3376800323,0,0,0,0,266.282334258156,765.990000220425,0,280.236373039429,0,91.3353577997043,0,136.310153003302,889.445843912785,0,24.6219190243387,0,713.75327989332,0,0,0,27.5572939544894,0,0,140.219312860782,0,0
"13",687.6419378964,0,4856.59870808469,0,0,504.611595948899,0,359.208698504766,142.334145597109,0,924.219668707633,0,0,12.8074507853944,611.514487151466,0,161.954970130886,0,0,0,0,0,0,2338.37904032794,0,0,914.043139409361,0,0,0,0
"14",0,0,150.973239001612,186.668281521849,121.961431141383,68.5084946482562,127.138908307202,0,786.92259696651,1240.28897193386,0,0,6.76207012780078,0,339.605168670878,0,343.768603433042,0,511.00662777374,125.487754731809,0,126.120963032613,0,0,0,108.444077979108,0,378.559076262169,0,1290.64354046357,0
"15",544.583457740291,383.879753029181,27.4741796381154,937.303771818101,0,0,0,141.628777409583,92.2718062648106,666.854370595619,0,0,228.530761873295,0,0,0,2073.27114543333,258.982872998624,0,981.315924482777,0,515.595113847151,0,0,71.5267445115581,1003.89113796774,172.08647673082,402.675143545848,0,846.178165281686,0
"16",0,2957.98512443639,2143.61297599029,2503.3706807168,214.49049013406,66.6263140543802,461.384068821269,0,2876.00192812713,0,0,608.223477718278,0,0,0,0,0,0,0,1493.37528229622,1113.3916017121,0,1190.49290253113,1508.30461431528,0,0,166.983765350152,0,1288.11416543414,690.575960651734,0
"17",511.833012298516,1389.26619333981,1489.07299962047,549.582459882477,1297.87795409835,734.991792173993,240.449611225639,0,0,2544.90680695633,1001.31649906381,0,488.737594346308,307.845314139099,443.974013157157,666.110665738801,0,362.438495570998,0,251.559681621938,633.028562544193,0,0,0,0,1354.87736827092,661.310666727838,1105.39588729644,1842.96141569159,0,0
"18",1905.98914879821,682.974008632968,567.682171745298,432.626419606901,0,73.8752200122964,0,1197.22452350887,623.327536105574,0,0,886.899824973711,504.191848058421,0,24.9956494604767,866.474938814525,0,0,0,0,0,385.870333214397,0,0,309.128416986985,0,0,322.338032968391,607.327798757707,0,0
"19",0,138.695111084617,1689.94481759091,0,107.940078348026,0,0,0,0,0,0,0,1115.7845455494,1198.15699989734,0,0,2174.89682599778,0,0,0,351.254946374771,437.371383409873,0,1391.38163921214,0,0,0,0,106.126595245872,0,0
"20",942.405543160803,223.219204909735,303.814756791409,0,2195.93712913542,116.83611517713,1814.08754247469,0,822.708011501854,604.456507637551,4389.3765617573,149.363501104925,0,0,0,0,0,453.3159429966,0,0,254.380520005828,0,0,0,0,43.2051034800534,0,0,0,0,0
"21",402.607005893292,447.33751057454,172.411799262325,272.049679822955,0,0,0,64.7646110177641,1362.85259567848,914.591366057607,0,0,0,0,0,0,890.049304495182,0,640.244204349426,97.3167077631026,0,0,0,0,0,0,887.045496344555,0,0,0,0
"22",1268.70150535139,1262.74799512314,0,0,0,3426.11355740343,82.0914489469269,216.713593462759,0,0,0,0,0,0,169.043898462014,0,0,0,1738.95310429246,108.457839325935,0,0,407.445182845003,151.489667082274,1150.34049708971,1745.21542913683,164.779351570649,725.487519294095,0,0,0
"23",377.982095712253,0,0,708.15516324444,0,0,0,0,0,0,206.17599022683,779.821759660379,0,526.576162688182,0,25.8447481202853,594.638741688053,0,766.275013085578,0,485.558360532688,372.779707090349,0,1436.85086593249,0,1378.23330561259,0,0,0,0,0
"24",446.592989696528,0,0,697.856013313,0,0,0,169.191671257168,0,25.886925436418,0,0,1326.13200383514,0,810.397719910128,0,424.433777463663,862.700791158611,365.644938641687,0,0,1125.63311470526,0,0,3439.72006292151,82.7642471433855,5153.23388745429,0,443.348573544061,2870.42432362007,0
