"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33912.2496587918,20102.1704725602,4312.55151500569,5327.87252000337,736.859864757909,391.551453663814,2471.05096683214,0,2919.32449273087,194.892128997112,43.2480712353098,0,378.119580787025,137.588557432657,6242.78560091826,2263.13619425118,359.922531344201,114.052915028447,471.893520297275,152.849992892001,2978.98692357098,428.543303674891,6048.84242133575,399.597149861975,1382.02412665816,271.155362077125,847.925402993428,43.2293944908596,2738.25955854129,0
"2",30370.6663750348,0,1820.42241279966,1444.65633663271,523.652296055555,1034.31159726708,750.956969650634,4442.7633312759,3936.37178608673,1535.83616403395,893.528354598108,148.284417110692,2154.018893137,1016.04704785531,191.339624387649,865.192339506504,1702.23202946027,2543.38344149072,597.403330943488,2555.8487079765,428.824888462945,0,1356.1672748863,3032.73531307374,738.651124291781,935.342329013419,1503.39655372596,552.72404290114,0,1737.62101562173,0
"3",27996.1665955524,12097.2851712887,0,0,947.316470115885,0,374.701189515281,333.242969470604,0,0,1949.74106721476,767.387481815913,986.226380937178,9.01212166771006,381.789009620511,137.82109270469,0,1269.92334840553,186.573228188507,941.250565476867,1435.32173852529,0,0,544.374777324768,0,3274.40579751046,279.092732593188,0,502.138207284708,0,0
"4",914.669000746214,0,3744.27247291968,0,4269.8622296374,2185.8643301435,235.380343851295,471.308554734608,0,2766.07234906489,2120.73109494494,0,773.969932975361,1058.66225155257,2446.48714594244,4194.89583715315,824.698787637575,503.8283301649,207.526102350357,0,0,0,0,966.881718923503,0,0,955.228726412918,0,148.919363096589,0,0
"5",8070.81742339968,869.505523960285,731.976432466565,6193.33363116291,0,0,269.534221912177,1963.56842698743,280.918060253,1457.60526019868,1341.74087900903,0,595.116095252451,0,0,0,894.75977926551,238.588684344856,835.152949956886,1438.35280029306,0,0,0,176.419054714574,39.9460121703876,1476.9500132919,0,1797.53679012533,1801.19483767241,249.051856930043,0
"6",287.778332872134,2491.79535000535,1623.44209691957,441.045531611919,632.246262381598,0,0,79.8968182057682,0,500.940450056843,0,500.204296207653,323.554925832605,0,1579.4924964955,0,1218.77468116862,0,0,643.160300986705,243.113279989416,0,198.626851678647,15.026124326924,438.39524691292,1734.99031382321,0,0,0,453.821314186132,0
"7",2577.3292878491,190.354750088108,649.192109771984,733.297778266078,26.940223323684,337.421361346958,0,1448.96686039374,0,0,59.8444009752552,0,0,0,0,0,0,404.656048109342,161.060335126238,0,0,910.168681510916,188.785662481896,93.2862936210499,1231.1323670433,0,0,0,177.347238089247,0,0
"8",1969.13421159389,2076.3017515377,0,3742.50309902581,596.748207128984,684.89821194474,182.038712494977,0,1841.26376887378,0,417.729845535638,0,481.481611606192,154.694952231966,853.68633756776,0,152.442819133322,0,1432.1357109105,0,329.431093527823,489.511007489387,1874.91729417977,707.260061589443,0,124.710345563234,733.440396959117,221.689717269212,660.397053224525,0,0
"9",6307.45562395019,422.264302659421,1665.85871810022,2032.09626222698,1384.81518896448,1448.59150679338,0,14.6081746485176,0,0,882.488650068015,1102.04247223212,0,173.48829123802,0,0,1734.63732470074,31.2385687319903,0,0,51.1346139739695,0,0,83.6641561176069,0,0,1473.27719575974,15.678519971499,0,376.991824495985,0
"10",1048.10983912013,1537.97917225775,0,0,3453.67731483242,0,0,81.4408028256184,0,0,1603.28122683832,33.0811773571045,310.24419257198,0,0,1461.14286079413,0,591.125113602207,237.529178132976,0,95.1294134119127,1844.26184710494,1692.1521329985,477.532312718657,1469.82394547083,1516.65154098005,86.1092311801031,0,946.278153577839,778.451645323424,0
