"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41254.5826116306,14886.6663564465,7607.06640870494,1751.74299372734,398.556469741982,432.193644627944,1216.46995472013,5277.83677083282,2507.29426928906,2976.19572587147,1392.95505362825,0,978.133310945222,744.747816094992,3550.39001967637,392.034129689863,356.030821661327,83.7888442014321,0,225.658807892129,1356.97270972901,703.981121368741,1355.3962469781,525.634689301187,1724.31992503019,567.353808422625,1452.22274251771,1952.45842800469,0,0
"2",31055.7949424587,0,0,5901.07516761775,2660.29641430369,1877.34826247034,0,3466.27103952366,1657.30835700266,2919.11575358549,0,413.976881157442,3075.31504422247,737.116603450369,0,5288.07528596333,2311.10160053331,1590.56828717221,0,1805.94948098057,63.9087466243219,1975.85473122542,647.051755251533,1355.47128820352,0,0,1.00439881768314,9.77395671683351,0,0,0
"3",20292.8768413639,0,0,0,5288.94275405578,680.492178954976,1721.86697194245,5314.53054158818,710.648936355221,2091.66648292988,3125.46434542772,344.768940262002,858.251969394387,0,0,990.798757672554,1477.12618720471,127.33390957913,0,699.392037496917,0,51.6176327465876,0,3197.09129076026,0,3377.51402071938,2357.48943159172,543.634296598734,0,1162.26241856916,0
"4",5391.48098340431,6153.72995946997,0,0,2774.19804925654,0,76.8017250926643,289.868799006001,1365.1593234646,0,250.87640469583,0,0,0,142.635962713315,1441.8771596736,634.243694858097,0,1125.90323169951,508.3384323927,0,515.352128471199,1273.7176577291,0,4603.93328957403,0,2235.33043525073,5.8113354994959,0,0,0
"5",17349.4988614268,913.221864524895,1128.88995222703,0,0,313.928481647563,0,0,0,807.415052418358,0,1044.303004892,682.472679112258,0,0,1553.71417340938,262.734857223702,0,0,895.874419434818,0,0,234.368776103729,1047.24800439469,1216.60882114358,0,1434.16137601459,760.915131430871,0,1076.71327796282,0
"6",548.384014167207,0,0,0,522.337332432021,0,666.580962067254,1279.59512547667,250.047982997137,0,927.61025720014,427.040256703482,1031.78795646482,0,3092.15339278987,0,0,0,0,1536.16158614553,372.231044058888,932.947635939072,0,0,0,970.794978170136,0,0,123.265628587986,725.366520461138,0
"7",876.577026480761,328.037857723855,357.573168965473,1076.29877643272,1336.30777060484,0,0,176.961708888574,0,0,379.841858526795,24.3196498900123,758.380166367745,864.349767031507,0,0,744.605220096398,0,0,0,96.9926942507266,79.1379130109083,0,998.094379594446,0,0,0,0,0,1092.30544013227,0
"8",690.172245215212,0,91.5708202390567,0,0,1677.99017669894,0,0,0,2353.22774256765,3721.21373403516,0,737.055231704672,1072.9828545611,1840.00032541599,0,0,2744.95822343727,943.712131556526,130.318084034934,488.970004544636,0,1899.51139388141,0,0,431.040859646808,0,49.9092817114011,0,853.783100136847,0
"9",1243.18235548131,0,780.9339666933,0,1891.85356716598,0,3751.85210341388,14.1828284171253,0,188.866563389342,0,251.666205462843,0,0,387.679238075894,0,2059.56891700301,0,198.418487168163,766.907038717947,0,0,405.287945185026,2796.25545237912,0,1745.92103707234,502.216060044762,0,2215.53962896299,0,0
"10",2274.45609283581,0,9989.77294327353,0,0,0,0,1420.2199847865,360.77270827235,0,1331.67357841889,0,0,0,0,310.195978675921,1128.34539842065,974.221972030647,0,0,539.917679220387,0,0,0,356.329317434192,480.317399232987,0,64.5247082035148,33.2533402933826,0,0
"11",0,0,2153.38223766003,2624.67250593823,0,2823.38675678906,296.756367287947,1692.3094709214,1514.84099339495,0,0,0,0,0,0,0,0,0,0,0,860.953507860605,2992.38064934017,0,163.021757937541,0,0,296.407254944551,80.9265208192419,0,483.02352246837,0
"12",1155.1048495977,992.329373519331,388.40495410003,0,32.0926755077551,0,0,0,1032.71268833034,0,599.820196878742,0,0,1366.32672644646,73.893790084713,0,14.2819335167979,0,231.773469110631,361.641805284733,0,0,0,0,0,44.8055087063806,502.904505125555,0,0,0,0
"13",493.318885853729,0,388.821581462192,1263.97748953507,3257.78499916613,0,0,0,1089.76368550446,288.253746599803,0,0,0,0,585.184058633657,269.209059339909,808.679700902488,0,0,0,1211.6821898148,0,0,0,0,857.241470447328,216.560789952922,568.378148649768,0,214.458036682339,0
