"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39499.4353881936,18336.5461388196,2846.90668095592,264.877015375157,2637.93730438641,138.917261286968,0,2719.75259578586,2493.34796389,1448.91597280081,910.186363391719,0,1973.78805593889,0,3168.24188061744,1796.1319536227,851.089982438599,0,363.929791560055,600.229031158616,1093.55005177118,2752.83806945834,5358.92901803718,0,0,994.489963491691,406.796572040672,4494.271381193,519.575244518929,0
"2",45008.6917418489,0,4495.21652102772,0,1816.03050637598,49.5456651572507,1500.54558349303,0,2246.28620934909,3062.25854850546,0,863.835612252186,2842.73569563347,594.9629020358,79.962858841508,0,2295.88442880549,387.311697867564,0,52.5784194068838,0,0,259.242147777539,0,1191.35750142454,971.551902405919,0,242.989184198643,833.28572185953,18.1051490146264,0
"3",9333.31499024983,2102.31911527057,0,3138.54867307317,12902.0808801377,892.114453125226,2009.4465382007,0,0,0,378.799868554024,253.133743369515,0,0,397.547135386318,667.468535217943,6576.98475900789,1626.04099383977,2028.19040108146,0,154.482014696039,118.750677901707,1546.93355149004,0,3619.64041393969,777.703517232672,0,0,2128.52069626197,3761.74898717625,0
"4",5261.23816848993,1807.11045176673,3524.02097147763,0,52.7190718347901,1738.42061196658,2239.97099135525,944.418267782103,129.23335326183,1091.40411193368,421.988506227884,0,780.134914728809,0,869.647930108365,0,568.989536130496,887.703445951551,1005.40812485845,456.856355102818,0,2666.83507841707,154.037652164891,1392.08938649973,0,2789.92415796616,0,0,0,7.10748422705136,0
"5",5601.94666583113,1687.06298281178,5126.37803836169,968.268414565352,0,0,0,5321.37464350891,2281.26969676273,0,0,0,0,278.618554379168,943.383214086826,765.187697393487,0,13.9515421282968,0,0,39.7420101609667,0,600.070738666507,2262.09028804007,1708.82914147458,0,2517.98513674199,316.606002803441,0,289.30396565011,0
"6",0,1222.83952988752,3027.25990830797,3217.94716935507,0,0,0,3.90085948212504,0,0,0,0,573.978958429986,490.390149866673,0,39.338774728976,0,0,771.433740788718,36.8766444036755,1905.2021271734,1892.67978405568,0,0,0,0,0,0,224.457027181677,0,0
"7",1129.38732180542,0,885.867101606515,0,842.046460029685,0,0,14.2407926296614,0,59.1173761414825,0,0,0,21.2205761951876,1986.4521685519,0,743.1915467729,0,1671.27969861982,0,100.99215612203,0,0,1694.90315820289,0,0,0,0,0,41.0850413193878,0
"8",1154.08534835357,7080.29984032924,67.2138222550888,0,648.58542162448,2555.24565203152,224.055556354736,0,2778.90737052976,0,375.98683941964,0,99.4950260742495,40.692756225287,0,1017.56678981703,135.993427866984,0,142.125828518072,802.659916637407,125.754213872419,691.406766705277,0,1786.34163277304,0,0,0,0,0,0,0
"9",793.57522907431,1886.00981651883,29.3924133800165,0,266.574207803975,0,0,260.274915697098,0,0,0,324.424087821409,1898.85551677788,765.211505104536,0,7218.14134460605,0,1205.35784495167,0,2475.74613096456,0,50.3274099879814,0,0,0,0,1126.7748184534,367.277901796267,431.181373440032,101.20687825495,0
"10",1818.81161257436,2495.7908943303,228.556241615336,2301.6872198585,153.030396543279,0,442.323869216565,3245.73034115352,1936.51021832296,0,545.934034362617,0,0,83.6397758499392,1114.83918442441,0,729.76226372237,787.912613078785,2004.69547541975,818.170157701578,0,32.888944622777,0,477.614993020948,46.1028652808286,0,0,0,0,0,0
