"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37070.235164652,16467.8331260751,223.455716457037,6760.63912823844,1727.90828993696,238.579184097222,0,9989.84185885762,3430.42964848282,0,2256.59950752806,631.683054985925,430.86282882015,254.20991194562,1237.77770942373,2987.43223754104,1338.44140867967,0,929.387940683209,0,0,0,3003.88231502656,2782.83472812538,157.033651400445,619.844172950189,64.8070266814132,0,3066.96507014543,0
"2",36249.1490024721,0,0,1954.03150185188,9458.19179903471,658.719844735847,0,0,297.165972050207,2803.66597632373,0,394.970957772411,0,0,0,8769.51323352655,2684.58087438014,0,1362.71776175706,638.040797815502,626.349918248127,147.409737431257,0,181.513447541097,0,1863.05914820514,644.661673129297,78.63635100583,0,0,0
"3",18229.222156228,6748.20073160098,0,0,0,0,1713.23983771728,4204.19482569355,0,1092.65251692384,697.914640195443,620.184311440133,815.238601145641,177.570996185477,0,0,3272.06290310626,954.850130445704,2957.00832381117,1066.46315677107,129.338300760519,0,4178.00346587218,3082.51904499837,0,0,2527.0860939568,0,0,1948.01990836043,0
"4",1217.7826147375,630.139007185583,3773.62820603718,0,1513.10066626501,5037.07197154089,65.4058552761263,1098.1326795884,0,378.069137244178,0,287.160476759441,3767.64176333313,190.898105126085,1044.51268471087,367.244886230632,1348.59896400385,0,1072.92569715031,1775.43151366058,0,463.879278904663,1123.30050215235,0,13.9698908262269,569.260298252938,0,0,3051.10437326584,0,0
"5",4890.23112679769,233.705988723091,0,8470.17840222557,0,0,0,7066.8550610923,0,0,1146.69235438831,0,0,355.045542914445,1739.27157519709,907.501291957549,0,669.187745682279,101.361240532599,0,0,1914.28000659242,42.6536835387403,2231.50595733102,0,3.6848187894457,0,0,597.201493257267,352.712444347532,0
"6",519.033210834631,1741.24486714302,0,503.222250066144,0,0,0,0,848.873065256238,0,0,0,0,121.624579817658,0,1106.23818877419,1263.83404422215,1056.96467379531,796.457320523521,837.200271749284,0,2782.39396748499,1047.03935923908,54.6290104362928,0,682.547336324651,15.7261355389607,29.2763924554247,0,0,0
"7",941.080522141435,0,521.727199524024,52.2631321217076,226.101785864896,1843.76203350594,0,0,0,1283.55607830779,0,0,1706.27921787509,0,0,0,146.922364615475,0,0,0,0,31.8843265572454,0,0,0,330.486186176167,0,361.748592258549,0,1743.97195904871,0
"8",9763.46826671945,0,0,0,0,893.942968110834,0,0,0,1422.19106728381,1182.17365443464,0,117.341821916499,65.1634673934618,105.292203591782,0,0,779.548041943778,126.997692897684,0,440.308662292121,0,0,0,0,2014.15914297225,0,0,0,2815.82921983141,0
"9",824.648389029265,0,842.688947199938,3465.99107453623,1585.46199479983,0,722.688283235156,2129.83578695176,0,1317.21358460806,248.192867417916,32.7149034824349,0,115.63449670514,0,0,0,2437.93175995418,501.112334755656,2179.98056009788,0,410.377987553819,0,1835.96305500325,68.7430814042016,481.152287898106,0,0,0,0,0
"10",683.42672267077,36.3961226336746,5696.06093888456,0,84.9869306986536,479.859443100226,1276.8704435474,1822.84069289972,0,0,2133.07455675997,0,171.509794344477,0,155.596584120045,0,0,0,0,351.021393341714,0,592.739363854558,0,48.3745702116116,2957.33320835562,0,1479.64926849094,0,1294.26106718484,0,0
"11",0,3221.42191877721,476.490436661606,985.872798837142,1848.58810385757,0,0,284.244993635571,3080.73267886285,0,0,0,0,1240.28749512659,0,0,1556.20153863609,0,0,1446.66900393843,1277.89507175355,0,0,200.624077879839,322.381727526379,0,0,0,40.6516998692185,0,0
"12",698.888495076622,0,0,0,0,0,479.443965556211,0,518.713009613716,0,407.544415228327,0,381.938313577133,50.6405968433621,671.986178211406,1627.41031371996,0,0,0,858.858448527283,131.172656281489,0,0,0,447.574771448139,521.921312125565,0,0,0,0,0
"13",403.322907315418,168.679595287824,0,1152.23604357232,1487.16609967485,1419.18076295647,0,0,0,0,1420.28538300954,0,0,0,0,0,1074.40350966253,0,805.180427478364,747.558747571921,0,0,876.514610033276,106.687749016245,327.416369624657,0,126.844461043547,342.449274181199,1055.38790211632,0,0
"14",947.876508516737,291.771316539677,1493.94877550385,860.100244788062,0,0,0,0,147.256037532432,0,887.107982339442,242.654279318313,480.759482538551,0,0,0,0,0,0,0,0,0,0,0,7.89083548049462,343.835005704328,0,0,209.659337733455,0,0
"15",0,1108.49981309506,0,0,2674.99086126471,0,630.225649130431,709.579888941156,0,0,437.000129206042,0,0,0,0,2190.6466574729,0,71.9940557475964,0,59.9123020007161,224.007120684047,0,0,831.032565716266,0,0,0,0,410.160559909613,0,0
"16",5754.87212096887,2380.46597623468,5020.98000166363,1006.7717158051,0,0,0,0,0,0,902.096885755937,0,200.739569997236,0,0,0,0,0,189.924275803622,148.789873377176,918.240002840251,8.30698971072923,0,1912.69825295688,0,0,124.700345370619,0,714.347341804679,0,0
"17",577.675488373665,1762.07789137312,0,633.000591354344,809.556016263462,404.60603750483,0,36.4757045754167,0,4238.36522632687,712.399853803499,2314.78563385521,768.754052401906,0,0,123.79836399188,0,635.811618358292,0,134.755037771994,0,0,0,0,825.159481350104,131.740967901178,1497.00311728991,2271.57191126903,0,0,0
"18",2147.36943999402,1291.52764089375,303.375651591087,161.95535902814,130.887817126602,0,0,0,0,607.750721493993,0,0,0,0,835.540076843265,0,462.15837923855,0,0,0,0,0,0,0,0,2082.73995937245,1312.80600124426,0,0,54.8148248185945,0
"19",277.266227412586,3569.63623008598,246.607572584134,662.710231903585,0,0,122.306049166332,823.751141168214,0,27.7730032318214,0,0,0,0,0,0,316.162184985327,52.096245240577,0,0,0,0,0,68.3883796503859,0,107.443656530042,1901.12899010879,167.926913241205,368.356117401831,0,0
"20",914.349584165643,1178.88355960324,0,26.5539932712244,815.117813228783,0,87.2289089487069,0,1126.53774824253,446.448428864244,474.797930828301,0,0,791.304946378444,0,0,0,0,0,0,0,0,0,1690.64984836874,1807.47752512051,2578.85510452304,0,0,0,374.901048589933,0
"21",0,932.117527201523,0,181.48024174954,1525.36716581187,0,863.661186627788,11.3404838919932,0,0,0,0,0,1192.31124063371,0,0,1444.99243534278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",585.103524015852,0,8893.65700547877,0,0,0,623.250634288149,0,408.433501690145,0,496.38359480785,0,0,0,0,0,0,0,0,0,222.948398689935,0,0,0,0,0,0,0,0,1387.80393041608,0
"23",1223.12265338453,0,0,0,516.387604676948,0,2174.56211177824,0,48.7652311789341,0,0,0,406.500635062208,0,1796.54765261693,0,0,0,165.16232870459,0,0,0,0,0,781.735391853005,0,0,0,0,546.108304338694,0
"24",0,4792.43483099059,5645.88010707148,663.934938083984,0,0,0,0,0,0,2355.10310691974,0,0,0,0,2294.34359214332,0,0,0,133.49496056604,88.2395111061219,434.573186289925,0,0,0,1239.2023802175,0,596.754426712005,0,0,0
"25",3212.30094647596,159.61220940507,823.724094699948,941.356067443561,0,0,0,0,1830.33869924577,1102.46567865566,0,0,0,0,0,0,458.45725189308,999.665860420386,193.348022979615,0,284.042753846204,92.6125378286073,0,864.541709500142,0,0,735.963532663503,0,0,0,0
"26",1357.77740407848,1500.62084396346,2013.34852557675,0,0,0,0,0,721.415965172573,0,1621.730042762,0,0,0,1562.18625522371,95.8364818368784,136.344859334729,0,0,0,0,2558.07690808516,0,680.10619838595,1401.82589761124,0,369.788935931383,0,1013.18390295936,0,0
"27",1837.46217451697,0,776.717365811195,0,0,683.606792155547,0,0,0,0,573.597395905511,567.938134276329,419.312524175847,567.937535152351,0,202.740181813431,0,110.180883950999,306.202986400316,0,0,2043.9841450028,0,0,0,1687.99403431292,0,663.800186867388,1076.658211068,0,0
"28",656.394208618372,0,906.222008997686,1474.40788169698,0,140.836162534298,0,1320.18809078913,222.039004973546,0,60.1865295027998,0,0,0,0,0,0,0,0,0,0,343.273435710601,0,0,0,0,0,0,151.458673823332,0,0
"29",417.49380520863,34.3965882973037,0,3526.05015661552,1183.84459251351,0,0,0,0,0,0,0,1343.18782552474,580.309284851208,987.784207536044,324.293805781959,551.375730103832,259.806677372034,89.4261838376454,0,0,118.118057135462,254.236642553221,1265.51193665657,0,0,0,0,0,0,0
"30",234.080648497279,2615.58561655171,315.513500821883,2206.03275616889,0,0,491.74407805806,0,0,1206.41521076474,0,0,308.687454941088,0,0,0,0,0,0,1143.66748108524,1963.32066797872,641.748338670335,0,44.887429021058,0,0,0,578.682382950843,645.549755503252,0,0
