"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35417.9250832993,20607.7054872646,10015.5618868384,34.8766522340163,435.441541051538,3677.09485014664,0,1830.83340709283,2261.91964845046,992.633683521286,680.681712468885,299.944520717665,1210.14756220012,779.425043955862,5152.4452842836,712.788684839957,41.9176196574087,424.255387599238,297.483849917655,66.0950121962546,565.720223565033,827.965056633182,392.373890961916,1573.88147387292,794.944427622179,3395.00598698877,0,649.994501560647,2531.62120179341,0
"2",26039.4964060621,0,7512.4569315735,5932.05528194796,1562.64109122613,22.3864730881025,0,2949.03576844824,302.083302208094,5932.11527471964,1189.15413063532,0,0,0,1293.52608901641,996.547264591022,0,598.774280429285,1101.43768142355,942.523665656644,623.679755234352,2047.45765423173,659.664445734541,1368.17910317209,0,2343.61427327749,3389.22297349969,0,1330.05130965134,676.274841455786,0
"3",22521.7768467638,2313.48833064231,0,1486.15278384048,3067.93462214903,6121.49993233289,437.895454275243,4701.9879735681,3760.14987550755,0,0,0,2017.05767952056,0,0,0,649.567216867383,1107.5172140352,264.855776231007,1501.65879539047,198.660923265683,1080.99659720415,0,0,398.701863784797,173.579194369915,0,451.799712762965,1866.19206625708,292.297086445197,0
"4",3465.82551210871,127.184818715887,1312.63584791327,0,5103.75620446191,0,0,0,642.472163668285,387.830989985467,0,0,99.7791941708693,1222.93301029339,0,106.725085905967,844.381158889964,0,1135.29413450716,2313.98813229198,0,3014.39268811425,695.998721280471,5663.72749361882,0,2313.33224045701,0,0,0,339.001175868729,0
"5",0,743.373139313996,4082.8861298531,3634.08147312291,0,1888.63591514759,1761.89909656347,0,1686.9625220029,1078.61720644474,0,0,0,109.233143587224,1290.59981108105,3264.14678866365,2979.55758123975,0,1515.21256333562,263.550233107381,1246.5621515534,0,1669.6817095655,1002.35710115074,927.389982102802,0,1459.24123982625,0,118.080945704938,0,0
"6",0,320.53212702593,0,0,1819.33150202889,0,0,0,54.535483641239,191.681710138407,0,0,394.184577175309,0,1328.3271602507,0,0,292.875487696796,702.001909462032,0,1177.04698505947,0,29.9065434917806,0,0,829.378820404805,0,875.621249621688,70.011989650066,5320.86912801418,0
"7",1966.95679976905,0,0,0,121.991601443301,0,0,990.655832341231,1452.26179267336,0,0,568.159624970087,0,0,0,0,0,0,0,0,0,0,0,656.325741570774,1042.19373674194,968.577359728122,822.439021852286,0,285.126420706997,315.095466199932,0
"8",4895.75008563565,2017.92428677504,263.971533428633,0,2429.57590967054,0,0,0,0,1833.97382250704,627.307759202748,0,498.713861999824,0,0,2305.71937627648,0,0,0,540.545858878283,0,589.567847596452,0,0,258.847387928192,0,0,0,3053.1282582115,411.390221277251,0
"9",0,9479.79866034422,0,0,825.427065732569,0,0,284.49132394573,0,0,1966.4478303255,135.269381097334,927.163728708346,0,558.682186605645,77.3931473584395,0,817.659826990871,0,1664.98153727076,374.227600088356,0,541.604246213554,0,1194.46096816354,0,0,74.9208901862433,277.803001602123,0,0
"10",13127.300435796,307.02926019088,0,0,0,0,0,224.143475650523,313.917646938918,0,1687.21496765015,132.4650169051,1251.96712071205,0,0,713.993877474367,0,0,0,107.337192712831,0,0,0,0,223.240507302559,0,220.566580737112,922.188279626752,32.6367394019273,0,0
"11",7242.80119073176,70.1467541579499,0,0,755.062708475061,0,0,0,0,2487.96332017832,0,216.709122101804,0,0,0,519.896839282638,888.693534441108,305.898887493267,0,0,161.561887665804,0,235.397718701398,2959.64305518576,138.286526947518,0,0,0,0,0,0
"12",178.868174583097,682.241449374978,72.4726431568449,0,1070.01671082456,500.882657826091,0,0,0,0,0,0,0,187.43675403425,0,0,0,0,1301.24398487169,0,0,504.12143158656,0,1068.84609960291,0,1035.65977541101,0,0,194.302794937247,0,0
"13",961.185911374383,645.699250582598,884.135180054793,2177.10874980598,1323.1357087845,0,0,0,362.606085914567,0,1653.82747513499,0,0,0,0,688.410616614078,24.3726400315691,0,0,0,237.114565197312,179.69148788158,679.127541394421,0,1696.89862977381,0,0,0,0,0,0
"14",2261.15927744473,738.127550570207,28.0157756759021,0,696.106077120529,0,0,0,0,26.7736488029134,77.7068608013495,0,0,0,1230.29273572936,0,0,0,0,0,83.0379493569896,0,0,0,340.534370561069,196.913697065706,127.676650549761,0,106.51521231692,0,0
"15",0,662.008352463502,1779.2604941132,0,1055.49861652478,0,0,474.436023251117,0,920.458530362842,197.275248053837,0,0,0,0,109.621271461792,1453.41045694155,186.389868288204,0,0,0,0,0,750.744086410033,0,313.624828318269,0,1445.32182697935,0,0,0
"16",0,1525.23146577041,0,1198.55215082167,2301.18860891982,0,0,5362.70248887051,0,0,0,906.888614721856,141.044091860447,0,1007.07719323423,0,1481.64896522546,548.467255996274,1738.60786208784,435.978036970403,1693.52841619586,0,769.224058331045,11.0922634552351,0,0,0,0,0,161.701879828293,0
"17",0,4636.81190423448,0,294.664435264302,1233.01950337458,0,1136.42148338035,1756.64942628536,1343.94218879667,0,0,1094.62635996792,1816.75996824144,0,0,315.537945140854,0,163.818992510545,0,1695.81377580111,0,0,0,758.209885947002,0,385.010291763634,0,382.174534174148,0,864.076298882316,0
"18",0,0,4199.41395675612,0,553.962916212213,0,0,0,0,1330.42764742976,0,0,0,0,0,717.434010932682,0,0,0,637.320512635257,0,1046.52643418581,0,0,0,905.840393492858,0,0,0,0,0
"19",1787.3680266912,386.800542613207,0,1662.61087061802,0,391.02082902903,0,230.613096360138,0,0,0,839.124847852626,0,258.681967579795,0,58.9345644745727,1410.77991200553,0,0,0,0,581.264056857228,379.511102227295,0,0,700.785944520592,24.0571818815171,0,0,0,0
"20",178.169979994253,3852.9893280764,481.336125674119,166.332761574465,1043.72522108542,1503.08393081034,253.084353100007,0,0,0,2534.21774141719,0,563.731502397025,102.853925261704,0,197.946476310916,693.17058517431,0,0,0,0,0,0,413.155518835601,329.308990421497,0,0,0,0,0,0
"21",119.841412883436,0,931.333484845686,0,1314.84707615035,370.908507379288,207.985881955163,0,0,0,0,0,0,0,0,1516.13742659375,796.818213590541,0,131.732464609035,0,0,0,0,0,0,0,310.200064637658,451.465748614279,0,0,0
"22",649.970295817846,0,1698.74448995521,0,0,0,0,1127.09900662035,3121.61550562626,0,0,0,0,0,588.824686800176,376.669175424099,2233.65253859276,0,0,0,0,0,0,0,0,1515.75889990599,0,352.921473190401,0,952.324517453577,0
"23",930.241622943244,0,0,0,757.991190045948,1670.53006142097,0,0,56.1534713517764,62.1401149876031,397.971544504858,0,0,689.863239655721,0,666.606553005153,637.433258200093,0,0,272.720433234032,0,1269.69304066879,0,247.547383575947,0,0,0,0,0,0,0
"24",3588.64873412316,310.665303602929,1660.81300553645,0,0,0,1389.2743665704,0,0,2071.68219322707,2500.68306663742,0,263.900038343133,0,0,0,2266.80372256247,0,0,976.147435937644,141.782184445533,0,0,0,1874.15706705846,475.920171087491,298.361540377907,1.05553545032625,424.066675140749,0,0
"25",913.526107057812,1344.34217529367,2710.1805247843,0,0,0,76.8643374847059,1372.45137639612,2150.31971023012,0,0,0,0,0,0,0,0,1907.95653792169,0,0,0,0,434.173581441108,0,0,0,0,0,788.615014448163,0,0
"26",1714.36731314028,0,1261.8160386096,0,0,356.720457602105,0,285.26211490944,891.181465512105,0,1931.84101538048,461.875731179853,2478.27975575661,738.917904764739,641.183944854861,152.070731593554,709.351007898795,757.091259945835,172.059471241786,0,302.565634222174,0,259.225981693169,0,0,0,0,198.184207016688,1293.77329292185,426.474892678062,0
"27",68.0323236790687,4030.29140147175,1123.77292675605,1508.62151393616,362.888641361787,0,548.686363950993,0,1271.07815151197,0,0,0,536.121091883999,625.174343708432,0,1156.5991904183,0,286.866602731178,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",28.9582338750915,0,190.918611331982,0,946.033588867749,0,0,0,0,0,0,0,0,711.687234310992,105.493459301674,0,0,1724.81405247403,0,557.806611308466,0,606.889299173113,43.5743972549107,22.6851795354314,336.145329213286,0,0,0,0,0,0
"29",2254.76018176298,674.880729795658,2229.10161569195,59.4740552807669,283.401767067016,0,0,0,0,0,0,1033.77785546981,1.91591351706177,144.139882929378,0,154.509080866632,0,0,0,0,0,1097.33750574805,152.251180023673,889.927362346728,0,1960.35836348794,0,0,0,0,0
"30",0,1247.36514644648,1187.43266120627,792.217452798383,1957.97539555947,0,0,195.311492205118,0,398.922766902382,0,647.429937697038,0,0,0,0,0,437.501620560839,181.123361263187,243.375417845182,0,0,0,1898.70138233169,1583.87271761579,0,1308.43148736732,0,316.254481213714,0,0
"31",0,0,0,224.171681727682,0,28.3840003938995,0,0,0,372.489404375107,0,0,276.120855305319,0,329.495019166707,0,0,188.929594859509,0,0,0,0,144.441979402766,0,0,0,0,0,0,0,0
