"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44640.6131046771,3258.40551753023,1593.98596630748,6999.50481781632,372.3421404721,1514.67603636551,0,7938.00985413525,2695.81654296835,3162.05467407812,782.232856173721,322.947833699986,353.51191652134,226.979950724565,0,2805.9130044588,167.863352697387,1648.67757971313,691.530402218029,235.117223639679,3853.32153764253,598.292972629867,3853.13315913074,1487.43590357834,2939.76441142391,2749.94373651797,160.563084981834,618.046100631533,0,0
"2",30633.6606230855,0,7382.06174577099,10247.6411513059,1075.62860407729,308.246619731258,0,1884.34822023219,515.70732479969,1909.46837417239,1765.2691392449,0,828.140519544768,34.2863824186935,215.041551144553,4292.91109355396,1181.8398607346,1211.44103176338,588.102840867781,409.984435108045,670.343447390578,462.857808143965,577.721401354428,659.040463146164,0,0,260.852599565247,189.771044188893,1508.01171593715,0,0
"3",29818.244950744,0,0,2292.81159038964,0,1864.93809903126,2290.39179318039,0,0,794.115614243826,564.177756841572,122.256232221737,1533.71428434289,0,0,1490.05721103032,2688.19356567121,0,450.592151326033,2182.90816892454,198.769581084728,589.307122916859,0,0,363.445106476603,0,0,1357.90108343574,2440.82635245117,3371.11928090152,0
"4",0,954.086667409176,12227.7292334328,0,3229.82888379109,0,465.461532290212,0,565.274153161702,1843.64332546822,1353.24343530324,0,0,0,882.649264702144,38.94861244965,683.643391987506,902.279935676193,0,0,0,0,512.516767160128,2871.99942675706,337.554287904402,1104.31018113505,0,0,137.434997637863,678.654475985594,0
"5",0,2392.01394378828,10642.3007573347,56.0645899549328,0,2095.95986925661,0,0,3843.45034097502,0,1917.26776082732,202.594777161283,1757.59799868683,405.668405138373,309.908951071535,1570.17048130303,641.862371873539,21.2742796204728,62.4614984089258,0,601.097410031677,0,0,658.195943473106,647.121691224436,399.967641077617,274.329857061163,847.148302958389,0,1375.61186213994,0
"6",300.344244021144,1840.02278525497,0,186.719925173096,203.99393411187,0,321.020162409402,405.074286379659,295.368201792873,935.770293156944,0,0,3012.24886773126,422.967676356037,437.991559853589,1060.17282175411,1310.57168205646,0,737.493309964507,0,0,666.93106722984,0,297.184199313379,528.566034798784,0,0,0.583734592346104,443.279887711039,0,0
"7",0,0,1990.36422854923,383.867837674732,69.5094383357014,174.35735669105,0,578.39319629507,0,0,0,0,0,0,745.17615460452,0,0,0,501.044830901292,6.08681585319911,0,0,293.471795575799,527.73228558856,6.88610215236747,1369.52071200271,638.261650046309,0,966.29914768886,938.811846037673,0
"8",2707.37149751973,923.456549577314,4098.07689104932,0,3186.29226668332,0,0,0,444.343449847936,1090.12817549319,984.304786869143,0,181.221055350937,0,544.987866943878,1839.56702588831,0,0,443.039034842376,835.068256441659,0,571.258367484739,0,770.700299546711,1106.60068584909,0,0,0,0,0,0
"9",4776.96121401938,0,2736.44095514427,963.246983674759,17.262073260047,57.1658340963635,0,376.238168842777,0,317.941112776337,0,0,529.775031313718,0,0,0,0,1287.93599948657,715.219274937239,0,493.675933020218,69.5405115683744,1464.42036228321,0,4439.81138148948,954.696558720515,0,0,0,0,0
"10",5515.44532343224,5688.52201412791,0,0,2045.81586014697,0,601.399045110761,0,0,0,2387.46055402588,0,0,830.221166511171,0,0,521.858317365481,126.342303173908,0,217.57919376565,0,503.638433950065,324.386413946492,0,0,50.3721123817762,258.731700694713,0,0,192.228662466095,0
"11",0,0,0,178.879009156797,519.734224471905,0,0,0,758.276970476121,905.108746061426,0,0,407.866262049392,2115.78739647895,0,1322.8900278858,0,0,392.960302876276,0,473.578510738603,3639.47450772908,1725.06864920867,0,0,2693.95558962977,0,239.63734227005,457.957572842779,150.886433486764,0
"12",3493.29334613501,0,505.295490224843,381.235182107971,68.3466451978059,0,0,867.082787183688,24.4024498230677,0,0,0,0,0,325.341745715601,0,0,116.007196950976,249.802787274968,0,0,0,0,307.652764637308,0,0,0,0,0,457.632080958008,0
"13",2993.28451456172,1365.10892737991,253.805852419971,0,1948.14954439385,0,0,0,0,0,921.731148767392,0,0,0,656.316206513469,787.012329578235,0,0,0,0,0,1062.25342560706,0,1160.20988881314,0,0,0,0,365.442004509844,0,0
"14",0,2593.80021098797,0,714.17988309315,0,0,0,0,0,0,107.717390642521,0,0,0,0,16.3719239912322,1129.89435274243,0,759.693114009643,0,326.124436845151,0,0,265.07849368334,0,0,0,0,0,0,0
"15",1461.5319447858,0,198.699571100702,1808.54402119463,1357.63878978843,0,0,0,837.475588839621,0,0,1935.83434684291,0,0,0,0,0,475.147892683072,0,0,0,0,0,0,187.683344844855,1049.65237838704,35.8417247014204,0,0,0,0
"16",0,509.346873695218,0,0,1281.81176486246,3156.30517109262,419.559088277068,5592.89965949729,0,857.994869663071,0,0,0,842.539508873251,0,0,0,0,329.142214030275,901.386646781928,941.799761482579,153.236188274657,1.07041533859342,1598.92607710729,0,0,1884.11775215602,491.636475757133,0,321.160885399941,0
"17",1402.49912481551,0,0,3719.3625499473,2312.49239368211,0,0,291.226234726403,58.033410149794,1151.63620522988,2070.33899200674,432.344704986521,0,0,1164.06136627027,0,0,57.4778182854007,0,811.473728554572,0,488.525171560828,298.499809881016,0,216.716692970042,2463.11960335562,0,939.729187342645,0,0,0
"18",1235.59766067386,185.490921048235,1080.51384147819,1061.04246651295,281.265413567593,1150.51965213477,844.00277005731,0,238.970616478125,0,0,0,0,0,740.592952813622,537.296639130502,1139.48169200475,0,0,796.273700759763,0,0,0,46.5898946344206,0,0,0,0,0,53.2876503505886,0
"19",0,611.974571364108,2510.80395215534,0,0,12.3344775725658,0,0,0,3164.27226791309,0,0,0,0,0,1049.89756888615,0,0,0,0,0,0,0,546.400656184984,0,0,0,0,0,815.869448634552,0
