"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41887.8993693389,11336.7730282035,182.675320326374,5472.07364411382,2292.62491980629,206.79016276706,2752.05717127778,1802.60808198687,356.664838630619,3198.33699441689,624.729861926249,5803.07735799075,301.690011821826,25.3851821611322,2128.11102882239,0,51.1338767083564,201.244074635259,1514.45894100517,1056.72838094702,0,129.891650678412,1633.59534625487,2300.58831088339,5721.57957217581,2401.22262026762,122.835361205315,1222.56233314587,943.346239237265,0
"2",29316.6997070918,0,7701.15946861492,5030.41328907984,1969.65409847947,5919.95338103341,3884.34212478925,193.202991687827,1216.93546906225,1310.78687287797,2986.72484078991,769.954740904552,33.5899557248744,301.754244824307,94.32818040054,36.2636668862877,1126.21901436289,0,780.597675391315,404.114064746363,890.442674173971,0,0,1300.75959563391,900.184186179162,596.598294334806,815.222246228416,711.677979594103,520.799234389045,0,0
"3",28044.1818754157,410.284886286868,0,4002.37186094423,7059.19237903238,649.33816008394,35.8825343158808,1722.1982720956,490.018502745475,765.862567310379,134.178128353718,974.482556855655,0,317.045741615107,859.43544524022,543.961749294394,0,621.754264480155,737.552731666034,1332.8664888241,1015.83043783752,742.360831284418,450.973141086395,0,0,670.047986807328,1384.27379170437,147.235826174689,1230.37281670997,72.0669690489322,0
"4",7724.03761747904,0,8022.68919459026,0,1799.41708132307,97.0906371448991,0,1065.73608199649,2296.17771981934,1225.13345140596,488.432716587104,0,0,0,0,104.807182174992,0,1308.2174799451,129.937369704112,0,505.558271085535,0,6.26328745101726,764.623474276662,280.838377714395,1230.23904780164,0,5.35985547237448,1734.69972627985,0,0
"5",4791.65677062023,846.374706233076,2254.30782375289,761.601325561415,0,304.671727854524,124.304439338256,4473.69877766457,294.795637604774,531.812887483164,1880.49543657334,858.173529327288,0,0,2539.36115584353,2338.68773245795,640.030042955464,753.817011102967,0,81.4962372530282,0,483.137317379709,0,820.912583198029,600.98046250945,0,2158.62975636018,1076.16426434414,1427.08243869093,679.876669258289,0
"6",0,1769.2886067481,3144.67051432457,1480.46543237905,43.5621423600891,0,0,0,411.872419284432,0,0,234.439118561252,1303.24333894053,0,6.75080674508649,0,456.636930196007,0,370.148736360478,0,274.369497993716,0,0,1297.9582172853,11.6088982135007,1189.27322001965,265.133815844967,533.732628195118,0,613.150350209497,0
"7",754.893646575264,108.25050066917,340.846013587802,0,0,0,0,327.94554483061,687.530984875098,192.123685296621,0,127.661862201793,0,0,0,347.498231445444,55.4214350486039,286.097718886319,199.60334416135,518.026489506994,283.267445080948,3140.98100455902,74.1247805976973,1651.672721638,0,0,0,0,93.8379890362309,0,0
"8",3239.75517711093,1112.36612980282,2228.47874728784,1395.45092336811,3223.44885245491,0,0,0,474.24720113855,18.1142594452098,858.928078727397,537.157124007638,330.175147145562,0,0,2320.27441407117,940.306036337487,47.2861749965098,149.536443958816,83.5718976337869,0,0,0,1010.62378634416,0,1756.69581555675,0,0,0,0,0
"9",319.759857749729,3435.87741099355,1490.20756797922,2866.80983132983,591.17112740315,1350.72479417834,0,150.224425395779,0,0,680.2687511637,0,263.442375861725,0,0,0,2241.02471988256,1151.93905110514,1622.38454462532,1.85670282873696,0,244.289629404398,2199.71443937565,198.948801335701,0,35.826575785402,0,0,199.409556190553,156.451232044532,0
"10",1839.94104575275,0,2667.09076068674,220.366510989422,2297.91643623979,489.469689347573,1085.03523165265,516.149496328691,0,0,0,1144.80641613792,57.3094361054499,0,1746.26513613741,1975.97689309045,0,0,167.229984175089,971.438204716935,13.0995249345535,603.090225878811,669.501300933306,1908.95707608047,246.058213474773,0,0,218.183590475771,0,426.115927960214,0
