"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45782.4883203521,16241.1741222342,4290.56104593812,1700.58381645526,163.405557839843,1608.69597544429,1671.58250788675,2836.02689156478,5472.12422606828,15.447128899071,330.406296821952,0,200.470421510513,434.671812546548,4598.33953856648,3761.88859676307,0,59.0096415982526,524.666446813454,13.6601518360625,37.5342870411738,0,364.709318847588,4.87459058773334,0,2137.77432373409,66.8801197850348,298.707028794233,3055.00151280629,0
"2",49164.8868897921,0,310.162598055799,795.559938621944,736.118687313241,852.539416186798,161.915270614479,3089.9670842247,199.802262078884,556.072782855426,175.453644744812,1003.72738959204,0,703.832859754363,2210.32640705298,833.832347422881,0,702.848375913005,749.866857271843,1354.04061404615,0,0,1699.1932776204,972.14004181111,127.282648706415,604.302278814894,121.402442272883,7.82663502497473,986.561072043784,692.716175445496,0
"3",9990.29104679159,5983.25118645117,0,2723.31038079976,5619.42881525234,151.282463458869,576.824071093293,1341.6317475473,2745.89808982778,3201.48929026524,307.440836766225,670.119968838381,2058.26337083768,581.989912087868,3.78086514518409,959.343623584119,4048.55546353797,6.9196390176556,907.237562460626,0,0,332.890977502356,952.345600247537,4848.3093248459,0,2419.36729867718,1859.7677703841,1130.96687011692,0,993.063769676768,0
"4",0,2613.6540211838,5411.0511761684,0,6615.00865773869,530.535822135954,393.118284224795,0,0,0,0,0,508.931322155284,0,142.376421033304,0,694.317735311028,3221.94257131607,429.71127002791,446.177939831252,853.794252276119,1512.05272041439,537.750360824085,1333.57573233289,0,2030.56157890497,542.483643285089,369.059379651107,0,603.15568343655,0
"5",6268.89190768833,2312.41602806037,2843.83652600901,1993.53355235841,0,323.143054516456,0,773.112703516414,3882.98516664496,78.7094509581479,892.598746866991,1134.96672430446,0,338.535060978586,210.32138726612,181.067871183029,486.013040691621,320.880625528592,1464.12969539692,1126.86726258841,441.992963129486,194.108914179853,1130.78276187738,349.579794226646,0,425.357452096916,2420.47586313091,108.158996017085,876.809922587809,142.793261564168,0
"6",236.599804130366,281.991681472531,303.149463727422,0,1504.47218068591,0,492.610775757244,1962.63452860611,189.449262265436,625.177989996784,289.226793936203,0,0,535.408611258925,0,424.94072414392,343.205235088092,15.5779478787089,0,1042.75712755486,570.575695562877,405.83394997858,654.587547577211,2483.42122418786,0,359.948110573564,0,0,0,684.736019278795,0
"7",0,0,891.273196301291,2183.2892089952,442.988694361512,88.9450219073367,0,337.217293635626,574.337841934355,192.802504308474,451.412786238909,401.501646979271,270.387326726578,0,1085.63094613244,190.512940977657,70.3285982148482,0,0,37.4637187443394,0,0,269.081678255734,310.590448429871,1392.01954585357,0,0,0,0,0,0
"8",822.206264207758,399.045656998821,2632.90925482539,2023.48690680681,1492.04381972982,2651.54423646362,0,0,0,553.644121314715,1743.65681729145,952.43987951973,0,135.890517907166,143.713917951651,549.450076130659,499.16156364811,0,0,665.109007746713,133.321093684294,660.563098767082,0,959.268216394034,128.595828025582,0,109.743909996714,0,2470.62202197745,0,0
"9",1456.59826011534,1643.32695874359,3523.23610096202,0,0,2155.69873247945,619.422821478532,0,0,0,2994.8023180815,0,0,0,0,1525.97519595129,152.309251315325,51.8343116624487,0,187.028706734686,0,150.470465622589,0,683.450470920576,540.255141106942,2306.01701380425,0,1209.90564565453,0,0,0
"10",4333.62161096643,1504.65674045989,2407.6961069476,0,2237.18296365229,1832.88114675559,1099.35081345783,0,0,0,960.289158026737,0,0,656.385853557341,727.899974927476,0,524.219770505096,0,80.7097831664969,0,0,785.563576717102,0,0,0,632.165920102112,118.011915479943,0,223.487585245618,1139.87818113124,0
"11",2248.99923654251,329.892770653432,4061.73890101926,1025.56056916971,68.2001786333045,397.866167643881,94.8888184957633,309.406901768438,507.25714593809,31.5561817920461,0,0,491.139833703749,508.010777500029,0,445.619653650266,1581.18052665774,306.400455616492,136.175983197321,0,533.280283378116,0,636.983303723464,0,287.508236462978,0,523.208550146235,625.272943064286,831.914126604955,0,0
"12",623.488278816548,357.362430637504,651.679085356774,46.7726770481918,29.7283318526558,231.663880429052,108.54461197988,414.499328925852,0,0,668.822629639346,0,340.695238911681,320.811535812123,0,0,0,74.6418223998861,0,91.5982616333841,268.698652107934,0,93.289973799725,0,0,290.995554237721,0,422.825678760177,1759.97450386076,0,0
"13",0,309.372348714874,0,2482.61562685362,345.664167714407,0,0,0,0,849.411125868759,38.0162801281816,0,0,258.198371738737,302.907298131522,60.9516602401403,2672.21120836885,592.649692831263,164.257181694684,0,894.154346036784,210.82029365728,0,385.532317311088,522.103819910752,436.450695643674,105.210684160842,0,53.1239074040416,829.662816135119,0
"14",951.56461859502,452.256889135522,1246.70326333577,0,730.708955997123,177.9439823546,131.652727564985,0,0,0,0,0,425.630988187313,0,506.631297358573,0,199.292298769658,702.951252920547,0,110.259379962147,0,24.2118741388987,0,0,0,131.263861159325,17.0167060840305,0,0,104.771710431822,0
"15",1788.8051484469,206.845929162347,0,740.691467426146,0,1766.8255568157,0,69.4722289803776,0,329.649278196603,0,0,0,0,0,221.936097146659,93.4307682170453,831.444032702524,256.110600213913,0,599.745417555478,638.443867292973,0,93.5469034010798,402.013964760115,0,195.292460652485,235.844854473932,0,877.951027724286,0
"16",2904.05126563181,590.096472283391,2420.36879780974,0,0,0,0,1560.47361320834,139.195547407024,1043.70287477342,0,340.763141021963,1288.41835895549,0,0,0,767.84181788381,0,559.382177351694,3895.10844835902,0,1246.08102952811,0,0,0,2087.53444276492,0,0,288.826654452626,151.088710857938,0
"17",1990.8376204017,3121.47108260427,295.082488165384,311.962979189223,1302.91275492892,164.487954584081,131.433440264716,0,1130.80535118303,1864.45670667766,1800.27814578523,0,0,5.86041107513153,0,929.86360916466,0,12.4360385251716,185.604530121917,0,0,1719.65965805923,0,269.855770235667,1504.30216325844,85.1914721879818,1048.52799303403,0,0,2.50682431828306,0
"18",439.877255957002,97.4824947440165,0,3007.58734428987,0,0,0,0,2726.96952811729,471.672846080566,0,0,0,386.327410782925,0,212.934455542027,0,0,0,105.358973700913,0,450.102037491983,160.698330753227,21.703351277904,0,630.545166874223,13.3171453901273,0,0,666.349530642617,0
