"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47405.9135831072,13196.1692283744,8107.66635861025,2211.58336359943,0,0,4252.05880856752,1118.22242036723,2089.981513498,1874.56425960172,27.73392342253,0,0,1151.38640705766,0,4583.04549372471,0,0,0,0,1748.98409497296,363.506016570883,3418.39685830508,162.129065702722,1906.65353095946,0,208.7021670205,13.9792698554176,1830.00731741614,0
"2",21573.2294739846,0,3606.78781473357,9244.63716614108,522.420617954113,1035.23109835036,858.359803534513,1921.27374987271,6855.5703311221,1264.74801536252,0,771.446483001853,2591.52388398234,0,0,3641.39753171142,534.468521707227,0,2239.95877517662,0,0,1464.99572519576,2095.66813650522,0,0,824.971889014936,1963.37294542013,0,3485.08881665334,2317.22721785633,0
"3",22114.5760513918,436.460318360854,0,3347.61573905626,7633.65871270446,169.66640782217,1252.17186812405,1324.1331103991,0,726.906042980427,1932.148646974,1549.47380934742,690.171900534947,58.7125316535261,0,105.208916566557,477.625195605706,347.907171571558,0,1785.21249405272,601.360724109866,1656.76039333183,0,2020.016056076,1007.70332791336,0,1133.626737287,1630.06182907339,996.346378614798,1416.24558166094,0
"4",16652.4489353418,0,0,0,0,0,242.506652123074,1465.84745109387,94.1505279500703,874.226399997481,0,0,868.339731388381,242.926763887638,421.093216893568,0,0,34.67072440349,77.4943508630169,1058.59359955849,1920.54266266286,595.492549215863,0,0,1306.14497248731,1737.15044650144,76.878600266931,44.9721534063303,0,1075.7788342102,0
"5",3832.10733094108,7584.55219985299,1662.73843946795,0,0,3640.57513069228,1567.97464886645,904.611073332095,1087.07321638061,335.732903675884,1019.93722749734,0,0,218.80445224967,307.000914179364,1675.96618109426,0,905.578513688522,0,755.557993626983,0,566.144082570321,0,0,799.764145026051,1251.56095103834,1643.04143940495,0,516.009246744243,447.338643037845,0
"6",0,566.417227695073,0,0,2508.36455841797,0,0,429.887558897746,0,1104.91938716242,0,359.774084075992,0,0,0,1422.21520901174,0,769.937410281589,719.058627007282,0,0,647.168768193922,73.6560152318544,199.871329899549,723.668404431727,404.142147033427,2393.11510698447,0,0,1084.10883933674,0
"7",2454.94518335615,0,541.069372663214,2407.37343158742,0,390.294584624915,0,0,777.867200587998,321.752360977402,4.98063360041635,0,0,0,126.905602706155,793.019765822034,0,0,0,130.337769058598,0,383.866152760766,91.2839389711322,0,0,0,0,762.468330184951,3.61907109577911,0,0
"8",1899.18872236213,727.635733185012,970.073194751208,0,527.477680269513,0,517.032576778745,0,1708.06848583093,0,0,0,0,1153.88249482017,0,2410.9993170027,2945.85998589203,1389.71931001996,0,0,61.376544524414,0,0,862.32958246574,0,3979.26983848576,0,400.949018079257,172.553724920168,0,0
"9",1050.94248015424,448.939461929012,2959.97951638898,0,0,757.70429056128,0,3948.05352640196,0,1830.09458485051,1632.55084262415,0,1472.38400307829,0,1953.82070272144,329.835482398549,0,0,0,0,1240.21475237531,0,792.32778640639,0,0,0,0,430.816686480337,0,352.667278262395,0
"10",9466.31429109784,2125.79372721586,0,0,1763.21936903935,0,0,401.874424041622,996.784444250701,0,0,0,0,237.991456576504,1306.02449935162,0,0,1250.71472247527,368.498093710925,0,0,1346.78607333911,0,0,0,0,0,0,0,0,0
"11",615.03691979113,926.394446533719,1051.79268818182,291.223559238192,0,1538.15257510733,160.181854747348,220.254886895162,0,0,0,0,972.03654939277,0,0,1317.0325477532,513.407662606049,138.695919306728,0,0,96.1106744674279,1491.74009551446,0,123.329294571572,5212.96352746334,0,0,0,872.980959085536,440.727384706292,0
