"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38057.7833195167,20486.99058883,1644.91700858528,11688.0628130526,101.987383444604,983.843631052251,2620.95871361564,1656.21707994558,2766.98034895991,3276.68678489411,0,2328.66691365385,0,193.982733738989,144.645935011593,571.482852668442,0,51.1789245846153,1782.1814149689,198.268192346021,0,115.213540163542,1155.25627013678,1789.27765433463,3101.23611558156,400.028868827398,554.836592822295,0,0,0
"2",37989.3168416383,0,156.164785770801,0,374.88244255369,1290.20894418283,0,1868.57368477988,1138.55514127544,4683.1086666908,2372.44112073519,0,0,4.72214351193975,2065.86386821284,0,0,1081.90869342445,14.5347454674088,717.520142747753,159.470814814883,102.593010485951,781.685764886989,4030.72889077312,619.341848038506,3617.43544866897,846.066807404874,558.692208779987,1639.2425767264,2699.31940571171,0
"3",21170.240184602,4939.48859860823,0,0,2900.80473749419,1417.8372293397,1402.19710537188,7548.31556146524,1205.54593225867,0,0,1215.06287142935,143.853102473415,129.179580955457,396.480324417364,2799.21445904651,0,611.885994824982,2078.73935908175,315.798651473351,294.25079700314,210.489037156142,217.96935716277,155.242387838547,337.534163047063,1048.77940684833,2672.90311811785,0,1201.95798519839,0,0
"4",0,642.452985067374,3277.36629478986,0,544.920822470404,0,10.5692279591656,1579.26002410119,175.868644880029,2749.13875889504,0,0,511.64286499417,2167.52940602952,1030.18705815839,2334.05379915168,1755.73086690592,1453.04165745619,0,917.685578440198,0,2068.41282339411,313.366419459112,3675.29048322881,0,0,0,0,0,3582.74085687061,0
"5",2740.75154979242,611.322512465036,12433.7137959838,720.629881978593,0,0,780.243075442609,0,2490.35420258023,0,0,547.423579289731,0,574.57126729275,1584.83220860629,1938.94459195634,0,0,440.762845487254,1706.94754422607,0,0,0,0,0,2775.04626227022,906.352878930176,59.0039842432693,0,411.168552822489,0
"6",1063.30050731149,2144.76408107778,0,0,0,0,234.527833057936,0,0,140.084041781982,0,0,0,0,0,124.769218503277,0,1455.40734715731,3197.63558373176,1009.39067511578,0,0,656.167185061978,0,0,1222.08805093095,674.887442717112,705.410989465104,777.871717748807,0,0
"7",812.805242535686,938.291872218519,0,0,655.458763704372,2288.33808195306,0,0,204.286304206067,610.407934284786,603.927523251634,0,0,0,212.862606896954,0,198.223172696967,1191.04362175532,420.768074804383,0,0,0,0,0,0,0,0,622.838559481362,430.531640208039,0,0
"8",2290.51674791128,242.329230172315,3381.61429023806,0,1299.99542594273,1099.24229792374,0,0,0,978.38669369939,1775.63500230196,1666.44021544126,0,0,0,528.816054211293,133.532762683759,0,0,1290.15334396384,969.408589499775,1316.61345629735,456.799077766059,64.0652100500176,0,0,882.494058043444,0,0,1350.37375324116,0
"9",0,0,685.280937250837,1390.54917107923,0,672.148856559186,0,0,0,1492.36402873426,84.972781963738,710.362367516323,0,0,341.038753491957,4491.14748725337,4263.50556350797,20.1531722605602,0,356.001000126461,1121.48893618713,758.715860660139,122.483208046197,1394.8055393301,0,64.0222722707967,0,1231.29145839475,0,0,0
"10",468.798032830985,4055.50855444648,0,0,2812.91808035551,0,0,0,900.304452345136,0,2601.8424804203,0,1417.74568885952,884.558952891118,386.331410613652,2435.36492870053,0,337.936671660114,0,0,0,0,343.603064643316,0,0,0,458.793401146288,531.892272592005,1628.40310959439,0,0
