"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39160.3940358932,11262.2627979846,10382.676295827,0,100.879047475115,869.971063150608,651.224918914681,3367.84896325905,10601.1847766825,5571.51914315063,257.767698297167,521.737837904811,776.217638362493,1091.16606878252,0,613.536203573783,828.287355364886,1731.20456555875,2173.67146084498,0,1422.9505657654,1964.65301740245,170.514896153656,1819.1287994392,4.59339168013257,327.293139266492,0,0,0,0
"2",19579.0699941503,0,20396.5539231386,1698.50475991644,11564.9724064381,1642.67678447155,0,0,230.910933108629,241.001450702445,0,272.117714454548,1881.29068772819,0,1248.08141577253,547.033632391443,0,731.163840590449,790.408484444719,1557.48251969779,0,583.936686969886,545.713947630842,1273.85160770963,1296.07463788376,137.267692800211,1263.93449463937,0,951.653655420697,378.676727220502,0
"3",23737.8466904337,5967.53498411138,0,4109.62870158076,1478.47401278281,0,1668.96122844726,1643.0739888452,607.614582290858,0,478.968533973786,1074.15676757784,5.33068161561641,350.749403026598,813.076493468209,0,0,166.912923980704,193.772694184317,0,328.843550079342,0,0,801.133472187509,87.7292884554482,6814.08683082099,1309.51328023507,1095.83912617113,0,1680.52271094434,0
"4",1319.23220612283,7460.68591948828,132.312376295586,0,4517.37238327131,0,848.591138903733,0,0,0,1127.55093435594,1053.92259016037,1708.54286941866,0,246.43474252238,85.4700139669503,602.045086698554,766.525638527508,297.968130659871,2835.18405554171,1178.90679204641,0,0,705.10387061475,0,1684.4866408241,0,0,1327.29997889531,891.623203937537,0
"5",9708.30185266159,11.4710916486429,3824.15159086414,0,0,1262.00031088063,385.954429540144,1189.40713823035,0,1410.3062114997,1026.86361533124,0,737.485614570688,1799.14884946718,56.9074505213702,4262.68079744819,1201.1154526724,0,0,0,1072.62977792229,0,731.922087604666,0,772.241475064128,1205.79742200159,0,0,52.1723345214766,11.5112309169563,0
"6",217.669826388609,2235.20894284207,2057.44032012411,0,339.397947376328,0,0,3057.50225218734,642.304649072299,272.593634191807,665.802620144012,0,0,0,0,0,667.709604870788,80.3356549081974,137.487577283291,0,0,764.489500008373,312.668013914838,432.423796151152,743.349812433706,0,0,779.920521764608,0,0,0
"7",821.184147800219,0,0,1118.1346964905,348.209137322012,0,0,0,929.839055519642,0,1790.84003405368,0,0,0,897.788421039917,995.071192938926,218.086042473502,0,0,0,0,0,0,28.8114691934436,387.618799567845,528.693995841925,1125.5064057554,0,0,0,0
"8",7940.2648357744,0,1233.34243081285,1206.07727936731,0,0,316.563106479325,0,2293.19083172484,106.85677163078,936.56238631547,246.706990970494,0,961.326653293165,289.082812878135,1213.85355055471,143.011169448015,0,189.935785490875,647.146871690731,828.439370414298,135.498057652458,78.3935907040666,37.2950304930908,0,0,0,922.868683692795,0,0,0
"9",3908.05817804985,1030.65447585751,270.871777893593,0,1368.53009083908,0,222.26704354043,1506.2463121923,0,0,10.1070237267769,520.923069611079,0,0,113.914491832496,1858.17118415012,896.41273209113,0,0,549.815099631719,321.39047134615,0,0,2439.85702065991,283.646001779245,591.110165132039,2526.32327939748,0,782.032976901922,0,0
"10",2043.90665654358,2294.15220876186,0,0,0,2366.4711773829,0,5068.39133271436,23.1935059778581,0,0,595.848176948639,880.908122868454,0,0,0,0,64.8578059089335,1858.23255186029,1158.02537987046,0,1206.43350598048,321.862981630319,776.158441350955,0,0,442.474116600305,0,0,163.085136699348,0
