"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53434.060377518,14780.3320976257,1735.05701684431,3812.75698245806,1461.55804579841,1023.30256260542,1426.98121747207,1515.00666997331,1800.9266423542,0,391.440668609028,850.163869517375,438.468791416155,1156.32241325724,375.032079293166,268.949578479538,2532.8234708136,0,12.0228569642552,306.467296120271,3593.11922653124,0,2550.00155352798,17.0679461582851,51.7352676752247,754.129604300196,113.729145071353,0,1269.22830034875,0
"2",11971.2975298347,0,11830.5261889816,8923.71737886143,7166.43630049558,0,2272.81519285462,1017.03029161202,2533.94233945102,4489.82171240489,848.532787013477,850.170315877684,0,1249.23116453085,740.591825788486,4820.0826375814,818.891430778701,466.702173773935,736.580606106016,730.731829150023,0,34.6211217643461,0,0,0,365.013215556427,2438.4812897862,0,3578.03803874706,929.122626330681,0
"3",31583.8658202843,3492.3788635874,0,4303.5044706672,0,433.143568991886,834.693952865542,1676.5889652351,1356.59695237278,0,1321.74263367229,337.441134245794,0,787.036299529437,1809.40435537822,220.003183950708,559.639849156191,0,624.752483226594,213.200331113882,1045.90192689053,0,54.9022633744415,1450.75613214456,0,0,440.338266016824,1252.9317466757,0,614.946745833248,0
"4",4753.23121073722,87.7271432396672,1447.79120894543,0,2436.56290658209,36.7030839751856,0,0,0,1965.21695257008,4578.51728598671,957.396573497319,421.953120257535,238.557780599385,0,869.438497011919,3735.91347776767,1787.58224502506,479.530515310342,2578.13660479574,52.5460815159643,0,1135.64652555258,0,1066.68349039824,160.123868483627,0,0,0,0,0
"5",14368.4689111743,0,0,1320.15953048613,0,0,5.38244756087339,411.528666338062,509.839757648627,0,0,0,0,0,124.916720734438,680.308673075141,2112.62247410378,1748.69377681493,396.168431234029,1132.31157410378,379.364217478017,0,0,2311.47866066172,0,3966.28506771914,678.851626770015,117.944526511571,407.014648068741,50.729022883797,0
"6",333.323784517318,871.624779079214,298.591737738385,0,781.849126059825,0,0,0,5650.91767238168,1709.12161027786,1980.63328485539,0,0,125.446086703714,0,0,0,0,0,0,839.424854219713,0,0,0,0,0,0,0,0,815.37173782842,0
"7",218.976725700266,1105.19767982182,0,0,1320.63325638358,1393.19031535135,0,0,0,837.70472427818,0,0,248.032123690291,0,0,0,315.244964913596,357.787096347165,288.950626917566,0,0,0,0,294.239678369518,903.849756304864,1089.01096141486,0,0,0,816.965488503843,0
"8",6261.73385274263,153.233519503889,1856.63878315523,2331.02073483532,1177.34222068164,537.777730968374,0,0,0,790.521976608833,0,0,1139.95969335875,101.029665423549,0,0,598.183872383777,0,0,1617.8067938867,0,0,978.529855982727,0,0,0,0,0,1419.88121596153,762.756293894881,0
"9",1.16827321081416,571.784266701421,844.21089450027,238.262721262443,0,796.151376410333,1538.71680767269,1246.51739315079,0,786.090506638841,614.908063983499,109.130829506053,557.659453846117,54.6946760476029,0,0,0,0,0,319.178506830243,375.168747522985,3266.86984762937,0,3374.60371985569,1197.46085548016,0,0,1422.56592763578,1281.98346312831,603.205063619524,0
"10",1096.8585953154,0,1526.27069565738,3113.94388362255,0,1237.1655725691,0,1345.94711712566,0,0,23.6249383111196,102.268241410265,0,202.669120130147,983.298736547459,1328.47303272889,1712.13246139027,0,748.291246457378,2016.10097909119,319.05924592334,0,285.520727485152,0,1671.81963473855,1365.63518067755,0,0,0,184.921691917371,0
