"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48058.7090379985,18350.6615728511,0,4531.03148413102,1236.55990097082,1929.91395644317,0,3734.60658704649,123.95323259366,0,446.557572032686,0,359.874199144532,0,167.27658120209,1269.19167068743,277.635571560164,994.126987497472,2879.56922211867,0,287.693197181496,73.6425299775203,2920.48981493129,3276.3800560769,1922.78113875146,981.860283572924,20.0873490527777,795.251363852903,1032.83037105878,0
"2",40322.4508656898,0,5191.26248565429,0,1013.12113601165,2765.30297068337,547.938487424412,670.405416317088,0,0,149.944297463057,363.908659304358,208.850055310158,103.895377628708,337.057627071472,1582.8359320698,964.58177881047,208.885628581752,1531.47740508673,1230.60756646039,61.2911093124803,7450.82046666015,301.527241497439,312.727135856802,227.385682011069,2284.54700416768,877.014165588377,104.539502620651,0,0,0
"3",23720.4331749638,0,0,7665.30020883018,2875.69654946082,129.796887830181,0,116.624125909821,1284.15444882609,4031.39518991473,2347.27541130057,0,0,606.146711139564,356.354514096982,3500.40784669718,1260.33348544927,54.6380136750623,397.231549214502,804.634849683454,103.416450369459,1410.23218004517,390.980785896894,0,979.924232412654,43.7505467243167,0,619.954893762599,1685.92553404205,29.1623549687017,0
"4",2855.38909581975,541.713237836899,566.359162288993,0,3908.85810201749,317.862240471248,1295.71655881192,5594.68043418611,626.395556389397,1137.67567635455,0,0,2979.11375617557,0,262.415259455199,0,3168.39575506391,5.77432102225578,797.632947298335,417.184640242797,362.691978916363,0,0,0,2062.10583571637,1453.75989054244,0,13.2414165114964,0,422.292707130948,0
"5",4133.41538780817,2959.50629528927,1499.2528036016,1588.59885328416,0,3172.33653945955,419.299758738184,0,438.556620900953,0,1271.34023554747,0,679.131463914845,638.621357262807,1967.63529959998,0,734.222675829707,579.998409404277,452.385785475163,0,2379.62444082004,429.344633383917,0,0,1040.10932779662,2478.31720197654,3346.68941866684,0,0,513.682224606957,0
"6",1086.67377435329,0,0,0,0,0,0,0,758.604596910525,96.9175021463498,939.225089027302,141.507125625464,0,0,94.2902838731051,1862.15713713301,0,1065.97505655747,0,2448.76693923949,0,0,990.94595158119,2448.07779820733,717.466307173045,0,0,2.76110581705331,0.741689238555864,752.194316778128,0
"7",547.783772856434,100.488296427885,439.945785395075,0,1213.71659310289,158.732782769543,0,0,1485.25975315225,0,0,0,0,1208.17782231918,550.047231315338,1938.04320190658,50.3021042540083,51.5144526314729,0,732.125315390374,0,0,0,0,72.1745145759587,0,641.471771900089,0,0,0,0
"8",0,1577.10978517142,0,461.630393462899,4441.87931246887,330.080730375186,1298.76661404464,0,0,0,2522.4872358058,0,335.665392474526,543.703300941188,0,426.934082819208,1296.82878805687,0,747.56100583005,324.719837558083,43.0768995745387,1168.45655876325,0,38.9734156308652,0,0,684.480238575906,761.439352451136,0,2722.62326538324,0
"9",0,2596.25979432305,3854.92373506802,3589.88976921193,345.831555334808,0,0,0,0,1906.18131763419,0,0,2904.33026528797,0,151.389954596409,0,692.439376612739,481.738550440424,1016.79108446296,463.071767730107,0,589.417641836073,271.714675711139,0,336.351906383487,0,0,0,0,0,0
"10",6401.71430739533,2151.12234481794,1115.30239382972,0,0,1165.82415889311,0,1049.98243370141,309.858931873119,0,0,749.465047528542,0,272.273943776062,0,11.099809414718,1302.16655793076,239.912794941192,0,0,0,0,1639.98813401603,0,131.548047436556,0,0,773.063581171203,329.319857130535,1621.35875724288,0
