"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37566.0366669473,1095.77272447094,2356.58250343595,11996.8477396769,3356.75035903464,3401.40150024542,1571.51733782891,543.366398213011,0,383.602011056668,294.692353132816,2879.43543742968,1131.64257419467,0,7340.12866864671,3742.16734647913,0,714.368195275756,0,1015.23321242905,409.611671902039,699.817713223738,5733.931448535,2089.63766605246,0,2123.34894468234,447.778366635852,2223.02872280101,2553.98411840535,0
"2",23211.4803246185,0,24747.598652273,172.813000147312,2927.08742201378,0,0,293.814225070772,0,994.238995983221,2320.9779877836,81.2001383911815,376.425326041189,0,1730.19739590996,3631.99243605732,0,1601.19424292489,713.061558640012,1767.10274389262,775.420330673304,457.181302191969,0,40.3093247711049,0,180.62601221051,953.027889815491,285.115907085651,0,1551.51278078741,0
"3",22731.9053643099,4662.19946392298,0,1948.8217661726,25.8294583216613,0,455.03318621672,1537.44483135651,0,4124.04029314941,1053.97597170302,666.108746066036,0,1718.91524853416,1082.79560681283,0,30.9350528179447,1374.87235768171,0,72.7257407916518,500.553223449947,2581.70727675764,1413.04989503108,391.365503223724,2345.58784926232,13.4784517464079,3853.14572977344,303.381673125581,0,1525.89725498708,0
"4",3380.67393739025,1770.74311984806,3370.20153173337,0,899.126605508934,718.663424796481,93.4650807477353,194.456071311513,1312.24429466476,206.089444778301,160.860781817951,84.2161820047556,2093.22333287424,0,0,1703.16115748103,5698.27153691211,97.7928903483639,1669.22046521718,912.769618915318,0,0,1569.66880928061,1370.30320547696,936.729302773045,7.16026877401737,0,0,180.526001379807,359.691508217062,0
"5",10200.6608499695,1624.70938952683,4398.10398192118,1759.27354171273,0,3971.08641489874,137.622741755554,0,2185.41622087674,73.1879363077006,3402.58673606128,0,0,674.419982833609,0,0,250.807267424266,0,0,0,0,0,0,0,405.26299923631,316.970689463825,0,213.902991213871,1021.81093714669,86.2460530182615,0
"6",2130.21605093466,408.142792408765,0,828.669760878413,0,0,42.5854216947266,3164.23419460772,1036.43542538595,665.634123055548,1511.14914735418,0,0,0,1734.03000577829,199.82639001297,0,0,0,1225.47835467584,214.031005639636,0,0,0,0,0,0,0,106.309696500535,139.562304734017,0
"7",69.5242629997575,494.252801262922,462.930471484739,450.070308351875,0,391.158566943078,0,822.458058479082,0,564.250373922834,1962.64919791154,492.818644907681,0,542.534053191496,0,286.006081156532,0,0,103.302063450975,0,0,803.591887740957,674.446603576519,0,0,889.270772244832,0,64.8870761926414,0,115.632174179674,0
"8",4716.83576552332,1672.53667508286,0,0,630.215585102195,845.799088214483,272.842591100314,0,2136.75436151897,3080.8612848971,1056.78265713582,0,1445.80513742335,0,109.62085006547,0,0,0,189.074213478862,1784.46615126457,45.2151983850409,60.9541209835231,841.192526248905,0,599.906883086109,202.097205558896,0,0,35.4559143176186,0,0
"9",381.946376244669,939.591013314898,2364.88449142197,3270.84778868059,1842.80130229139,0,0,0,0,1459.79962282587,688.963660900246,0,0,0.660398358128816,0,0,0,0,1339.50045494859,0,0,0,0,0,1090.59865382532,4822.85957456479,805.876041624172,47.4660015071307,0,144.536014125249,0
"10",5644.97750520689,4261.67899880955,0,439.299346944879,997.262150009644,69.3220996855668,1718.79665533073,1053.66269058237,689.737611203615,0,0,0,406.408732387412,0,0,0,0,546.243992514326,0,1452.05899821809,0,232.816194859167,0,0,0,0,0,80.7700198400109,1670.96610550709,0,0
