"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40629.2212025378,9701.40143085312,0,385.246650416719,1234.24210648055,772.950388976843,3423.32030752578,3278.89836136882,2123.94357327765,3798.14763498744,0,0,35.0030256101179,2338.39994957623,4509.76259444211,5146.36787749398,2394.54276188242,65.3769120775727,4485.09762395381,1375.79136881726,125.333023805647,942.540851324329,2253.0094920926,0,0,4278.12290607713,0,742.201096770847,1631.76254038531,0
"2",16467.858514903,0,13809.1246166354,1389.24294154056,170.821266053812,3732.77553806573,0,0.0629940318467561,1732.56731831352,1455.18269820032,1977.63448568015,3375.37171753648,2088.16108061283,924.923014065803,1402.04206156624,1158.84512144159,968.514346843527,0,0,0,1321.42204875519,1498.90320288181,0,0,4294.92124239136,1044.1017559005,3069.13322042191,325.774423346284,5284.57790604683,1320.41648204611,0
"3",30033.7761900697,0,0,5877.30447374407,6781.46534447721,0,1140.01144584048,757.338926572204,0,3767.70744490163,0,0,107.017318641565,860.752305075395,0,0,263.047663404551,558.978310689849,1757.14615228908,0,0,0,103.035290287897,0,0,328.753156516965,0,626.926288198621,383.207795807217,1067.30183869631,0
"4",0,0,0,0,2728.62047291971,1028.84185500473,1732.58554973035,0,8.26594152553616,2249.96402449438,420.000249823421,0,2528.63071090388,0,0,4117.31704379318,0,574.701967603165,206.926501318122,440.131818565522,885.122451797075,1656.20490604683,0,0,2431.52711756931,2320.06380863142,856.649116320993,1603.1410994177,1575.75448908238,1424.80944770404,0
"5",7352.76198654301,7223.868260369,787.938838406615,437.725663358829,0,207.269404138446,0,1637.09160541331,1704.40436837288,0,592.470354816429,0,488.880814786266,0,52.2563290548892,0,3873.20487712125,1728.90221597082,0,2261.50813294562,0,1387.47832335272,581.254903525529,0,166.482490198172,0,0,60.1129003402926,178.457264653252,0,0
"6",1261.96411746257,2378.29859732883,2627.11850192516,0,0,0,0,0,0,5.37838874042768,967.083712785141,0,930.492229273116,0,546.613556584939,0,0,414.223209997215,0,0,0,151.34898695042,0,0,0,0,714.62712962019,46.2516660026909,0,3362.90457699083,0
"7",711.799839711653,74.633381294802,441.990381858094,2002.9672644017,0,145.271925680329,0,0,1761.25940494267,0,179.402469026083,0,0,0,18.8226452351674,0,0,0,255.642136966676,0,0,0,551.071484154528,2322.35386193319,123.449695327161,0,601.118907464904,0,0,0,0
"8",2163.97601419181,1507.16712831158,0,81.6351100708582,0,673.596243402241,0,0,0,2002.61895624574,47.6775751482332,0,0,0,2550.74390370197,0,0,1586.84516474775,0,0,152.884215892191,2534.58417923032,0,2881.82898492374,0,1351.5404887482,205.322689222287,469.890314213345,1111.82619077613,404.279050561346,0
"9",11417.5871821003,0,348.181193432529,0,680.55908042958,0,825.929656837755,852.091304853758,0,0,1669.01969999861,180.06914618298,202.010923175583,0,0,0,660.15708678323,0,150.345150045194,0,0,15.6629321494052,0,0,1186.37621540693,816.840252791269,0,0,195.501570445723,0,0
"10",11840.0035058779,442.59036689282,0,0,0,80.4575140518674,199.827147173798,0,0,0,0,0,0,0,0,0,836.297291001283,0,985.655299746478,0,0,1640.06897747429,1822.80245617027,0,1416.29854271012,0,0,0,0,0,0
