"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23112.3119417785,33565.4516123204,6447.18119861313,1014.23964106767,2183.68547155696,1004.19352259861,346.975895839529,4348.29138140057,2595.92036222291,1062.99443236851,0,3326.86592310934,608.839935846861,24.374063687064,3865.48639730509,3148.57853339563,339.195856104269,1280.65785692795,1144.50189219221,0,1390.07705658999,374.923782181151,198.867685085393,134.80043424182,473.527536936237,3136.68800271792,253.021885699703,289.031378946038,0,0
"2",36788.6576004714,0,1880.77539225384,412.870052941095,1576.10776984852,1893.86703986017,895.375029178634,291.898006340413,720.144241967757,2050.39944936339,2219.9143436136,546.196314296292,680.063293606833,1040.23854467032,0,0,2781.02081028749,229.255174733265,2899.21529733088,53.1918532721554,826.201083938608,1151.0117709119,0,2460.93546957989,1951.80132119867,4806.43804039884,0,546.75369508127,110.046402135,0,0
"3",18672.703828261,9202.98399985438,0,0,0,188.410170641001,298.400035034034,2071.68801362362,2733.33209980729,0,4247.58334117828,691.803417405248,0,2.00371457123984,2463.7942325147,781.014037865277,32.9494958976665,2577.50648492259,1247.91722405681,0,1240.20180742019,515.830901888244,1108.96868000319,4924.63107286835,0,0,46.9074525546974,902.184621791834,275.924380296507,187.030932756907,0
"4",5262.48564071625,4795.21520487801,721.659053709827,0,3054.55715088179,303.762246379941,0,0,0,0,1272.91434778248,1512.61329562766,578.181269238765,197.998674080912,344.705729391357,504.270220828887,3848.19324331233,0,131.285189642531,1700.04600374373,240.247721713671,0,0,185.247981176473,0,1408.8097772915,411.791443741572,235.351446640012,1248.53583300069,831.387098473494,0
"5",1017.58851238718,3838.48782743529,2688.03816785897,7301.09550184816,0,0,743.979803802075,3773.86638412087,638.767339328007,561.009333626404,0,0,548.445074443992,0,0,4784.66784520507,302.327141531034,0,0,0,481.251317046266,54.5591587753399,27.165660360291,1513.46170462656,0,31.2676549248307,709.6509453433,625.487821831784,245.894157340933,835.057381530782,0
"6",0,1855.77914539671,0,1158.89527691773,1123.23690593719,0,0,0,2076.64242087309,0,0,0,743.471673201479,1221.11674478346,0,363.723772046501,0,1607.90125924247,519.019826093429,352.429462372611,48.0112675696012,0,0,2195.81903375698,87.7843926100525,52.4734928602018,0,0,0,0,0
"7",1003.39544309443,0,1248.56347980885,712.400799756907,1580.85269228494,558.194542731016,0,0,0,547.939348133632,0,580.168965906463,215.05516113962,0,0,0,0,0,0,0,0,0,148.460849108609,49.728392708721,422.512865248236,445.44363036848,1536.19499171069,140.872235996305,0,0,0
"8",7928.24200151519,2816.29335744665,0,0,410.117490717993,399.610517997432,297.717787615547,0,707.741785435956,2806.86718208924,988.079103675477,0,488.451044143473,348.92589709118,0,0,0,382.819548662482,0,0,154.236134093147,195.831353134017,0,677.785763581846,0,0,447.997851359297,0,346.515895769106,329.183495059741,0
"9",297.924813527011,1593.76406427077,3130.2109589187,0,2528.65615297226,673.801135509823,1167.89849114934,3043.34635733513,0,114.285515772867,268.473060905031,1311.61754553629,260.607463341327,0,0,0,215.755538376177,0,0,814.989870821214,375.694930614013,0,0,0,1130.52940572661,1493.8767838144,549.354254125636,0,0,229.545051916251,0
"10",744.517519685896,5148.06079655218,1282.61361435851,924.456881444709,0,0,0,2624.68140550523,0,0,773.644065245113,0,502.258798247305,148.65324886641,630.277522169303,0,577.653598567635,656.161913907982,191.331181348583,1271.14586664142,0,16.4728595037296,1707.27294176841,0,0,79.3081975670405,0,74.9324844111724,1100.38597225095,810.172233057343,0
"11",4001.77698883881,882.842425980147,326.912807899941,0,367.318385032408,0,1230.93192596384,274.450810246166,2824.00980231198,2068.57458004367,0,0,0,0,0,2153.70370155936,0,0,153.97086233468,117.871237482535,0,79.1145903190698,0,0,516.120795571665,0,0,50.282022016469,934.180609761275,0,0
"12",751.895817669257,478.703872761175,184.704696514351,51.4001513792388,719.33359660827,0,0,780.205288753472,0,33.5791545935552,978.193781997729,0,0,0,0,0,213.379118705896,157.376782937025,579.696272109465,0,565.459067305852,0,0,0,0,0,0,0,530.309299617461,771.85557525651,0
"13",0,3203.2856210999,0,0,1285.50646291344,167.421162485157,910.64587882598,1931.34937998015,734.276356410102,24.8848205364325,81.7553694127559,164.992422301743,0,180.347717664075,335.266779679435,812.257823910172,0,0,134.739176315092,1013.49167310506,0,0,0,468.670630897332,0,0,64.422567007686,0,0,0,0
"14",358.430137680979,277.152339814435,127.603389869155,1743.6568854277,1248.39243740662,0,0,47.134305997124,132.219285557476,762.566826328823,0,0,0,0,0,0,67.6060355314381,0,0,25.9651459426896,0,0,0,1057.99312940932,0.451159637351338,0,0,63.6887273921671,0,0,0
"15",301.406224000099,14.9213883023673,330.436112249429,52.2636779469346,1773.9427790079,0,0,451.928749379116,825.295198252138,1321.37866304544,182.117336181594,0,257.568517074563,0,0,1828.14178947641,858.297608973679,0,0,0,184.284541061475,0,0,0,0,459.313327540104,0,0,506.753690677292,0,0
"16",4512.86381921263,0,627.677765425102,2563.10840974746,6993.65505195288,0,0,321.345229179931,0,102.487270499287,1045.85430592626,0,0,338.504148182983,0,0,245.391377841062,0,0,0,826.429714441943,190.925547773723,0,709.709475222482,604.168425577441,0,200.812811306203,0,0,0,0
"17",628.4604698865,826.366799769013,11.4642068114036,339.186367348298,1363.93487282267,344.581590996174,0,54.5105950268744,1558.54740955234,420.061984635525,0,0,0,0,515.46622096729,396.829595683974,0,0,847.260400058625,0,303.334233102105,0,0,0,3288.19233795462,3196.67312824178,1268.24579614306,0,2510.45111483514,3.96986992934018,0
"18",260.474793295661,595.699570550492,0,2176.60257981596,1160.91376406667,195.178838043849,152.205397581745,33.0592765559235,371.454852628712,661.555230997517,0,0,0,0,0,0,0,0,262.8046709146,0,0,1930.51795417642,0,4.14834505892404,0,0,371.713250342388,1214.59734761584,0,0,0
"19",0,254.283625734399,0,0,0,699.910862723668,1252.77294730333,0,676.076012009542,59.0025161531647,0,355.207483062272,303.766772319145,0,0,0,1453.0738425812,0,0,0,0,1520.97958897221,1505.49911427114,0,0,0,470.7659189149,0,160.214258665869,0,0
