"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24768.4548082462,31913.1977968634,4696.84821860879,6855.35817731562,777.508165452203,1951.15415637221,2701.40047989653,2516.27793611559,1375.08059514885,205.059517344273,807.747656501554,6.44189286117448,180.699447025085,0,4256.79876434912,1835.67892712413,0,2560.55396879153,815.053167185119,176.954986996767,0,249.721637675039,299.703520825068,1007.21704179018,3862.50123267675,358.523534501051,0,1492.74805106782,0,0
"2",32136.9303719282,0,0,380.971937446488,13073.7156892378,553.456700787841,0,1657.08459517869,4598.95695367203,1359.64662722174,1161.86608560609,0,44.0582920933139,509.78189881694,88.9429787665871,614.565865032301,3125.84412487296,2339.09202624071,529.052185004495,3794.66899071446,0,349.474219395391,150.267765910011,397.77426973264,0,249.927980881799,126.044464984934,116.102690632737,1438.39980789818,15.7514752243297,0
"3",24335.480977009,13117.2563448308,0,20.2599523347413,611.46726719011,1273.60330254254,111.747817754254,1649.56902698313,0,3873.95179694822,293.655344633351,706.790390534759,141.943318481929,77.1650044054965,42.1672593444941,325.895023271522,933.140692198459,379.633348301579,0,793.2178645202,0,710.244704748639,236.579379093465,0,0,2731.61065621143,374.884842323022,21.1797123017502,513.267004883262,1139.05891436671,0
"4",431.078362407086,648.910092520388,1840.70477255055,0,868.166027998413,2710.35702074776,0,3930.0117489585,2414.5969793091,2162.01728757145,0,225.329427062781,0,147.250305683874,59.5513495992631,821.233863808424,823.236359809155,409.480204312183,192.437304452978,1017.05933481377,1137.48847464971,573.193750294404,527.969780237291,307.086221609571,1383.07735410238,1192.35568161943,1197.79870042062,1570.79972738361,567.120087095851,1630.94835323328,0
"5",2542.49669834474,6768.46633892045,2845.57416960444,1373.96169491355,0,544.871903415796,557.272111428729,596.162782779065,384.438706754414,429.173336097247,3629.3238348317,1466.97431108626,0,940.390358450248,3724.59139582825,0,65.9347202196445,19.7719214666733,175.152662806054,565.825123325732,345.377152721642,0,0.624690641616866,0,0,2869.60517125221,34.6244470057994,0,0,841.455201473077,0
"6",1048.73556297184,1437.3848772873,0,728.654849308353,0,0,0,0,0,294.225728711306,1821.0561461701,0,501.85684882095,0,2213.37134398237,0,832.830697718515,128.155495986929,0,401.737982341461,267.513099628637,0,344.339221892404,653.658854959458,32.3247536974779,0,0,0,239.273343638069,2461.18586654638,0
"7",222.769857378702,972.519140161839,154.587958953151,0,0,0,0,560.375738661503,0,1766.49823589328,0,0,898.322765209309,0,0,155.835333197196,842.450152477581,0,153.850815048665,0,0,1032.68848765049,228.561512078166,259.042812106298,894.69391134854,0,0,0,677.286422549152,370.300255283139,0
"8",0,3210.14227272418,1669.51047817388,1311.71664380015,103.813593422825,199.03405596797,0,0,1446.99996788974,1399.67799459771,0,130.232029558102,886.323761506636,0,10.7776877347844,0,1269.97284571261,503.009147465374,0,579.291435053693,0,0,573.224300481551,2834.64347472152,3394.73870986477,0,203.307810712317,0,0,0,0
"9",552.335909289746,1108.05840033855,2408.95736331121,519.326472014592,0,404.121843846922,2047.60252649454,0,0,302.145832345178,494.988711202062,0,4591.47331326434,613.22659971004,0,0,0,697.54499721112,442.516834432524,1474.93545551801,0,0,0,0,995.67160057081,0,355.971646622345,362.896605295012,446.970025756025,1381.5872574098,0
"10",632.587174973625,0,71.1232255665434,2730.94262876884,862.831904065866,945.720073276671,0,0,824.688603422529,0,2141.09778355905,0,0,0,1383.53803850819,1308.75192896277,2070.72923121066,1507.99117609292,143.64451999286,11.7687535961325,0,1701.27319435903,85.4154362651078,0,0,67.1093219657672,1504.82444022566,0,91.0168697266778,1178.94679655985,0
"11",461.563799948484,1576.35989225278,684.553150144099,5679.50958305769,783.704131351305,442.739722453288,429.898095834469,750.387177203342,0,89.3506629724536,0,330.545657388693,0,0,180.230439001598,355.95501334273,1000.75230972995,0,637.262947112775,0,464.644911349814,0,0,1568.43116800533,0,0,153.88431014468,0,392.288574068573,0,0
"12",390.280056572451,1530.89795980097,0,1578.64052465006,0,0,0,154.600077752874,414.160074183227,0,0,0,527.876054544172,0,0,76.2523121945068,138.639210494696,0,0,110.551897103656,0,820.481803804834,9.97202821766346,0,0,0,0,269.101030751387,774.639446138728,0,0
"13",1382.59122242337,637.736734641796,1412.68434375063,0,805.606043067652,177.883066188703,428.335493655128,467.823165594342,1878.40796795794,1035.68695287167,194.306500427648,0,0,0,228.333288076616,0,0,146.822338514957,0,0,889.513439686912,613.999025043528,148.609327937447,0,0,229.059216882035,580.004118212246,58.0004577979448,197.911139813944,0,0
"14",1755.43923877465,524.113173075408,15.985090643485,0,0,448.196326345162,0,1263.61369936101,0,0,252.122291782972,0,0,0,0,0,603.268602247733,0,0,0,0,198.140881002212,0,0,238.222846461832,0,247.043413605612,0,366.714242695261,0,0
"15",50.2626260910173,635.491750715738,1214.06082542193,495.536219256471,2260.18604495742,0,0,0,0,847.478680617591,0,78.037805842876,262.828968856436,0,0,1277.5353113491,0,133.453201903331,114.838018881477,0,29.0305129051691,568.88115419829,0,27.6582325359375,0,0,926.843226482299,0,425.927023153456,0,0
"16",10014.1503532811,0,1820.58084501076,1564.96840021142,0,0,685.4513070829,1023.29158088553,0,94.7518812846919,0,410.610207726745,0,0,0,0,390.596337972964,0,257.783611119417,615.240502857677,0,484.090913857255,843.245173642533,0,86.6556707146039,0,202.87564979975,2.61409900769297,298.665737423148,487.361080411262,0
"17",4748.85942636578,3589.71956977315,1200.13253644073,779.933366119833,0,72.9641908149668,0,0,1015.16293084518,45.4388618454797,0,0,0,120.809821699139,50.9196225827746,627.198608851684,0,0,92.8834960362024,470.990626875872,0,883.454312678164,167.025503114291,809.804923082169,484.139742066521,1893.83419523179,206.153326205802,264.689919022212,213.395053515903,140.026960597015,0
"18",1535.46749269545,0,0,1908.95597198042,0,0,0,917.250842950379,100.319050352548,89.4183486158373,297.014367869551,0,0,0,0,0,0,0,0,0,90.9112692469869,519.361346693073,325.300094401238,3186.993512747,0,0,0,276.761736407864,0,143.171837684331,0
"19",614.733605815371,0,283.986932276268,37.270752735277,411.383108834963,0,668.240086154865,0,553.222425142292,76.1079139608954,0,628.240951417814,26.8793652161785,9.41344368667581,307.052823294385,0,919.545286353016,1392.73681437782,0,0,0,47.8420200145356,0,138.358662849139,632.124038066621,398.780263799786,0,1565.63444871488,0,0,0
"20",540.600875449475,895.43018632457,9.85502926072895,20.9986172649693,0,1671.2112998086,0,496.750334361619,1599.3418696783,305.3040921304,0,208.554814608596,569.599658058979,806.838514690549,0,0,37.0691681332419,0,1167.05449899448,0,0,0,23.7867944172685,2026.30799926348,0,16.5707036119441,1772.11892395836,0,0,145.713060117803,0
"21",280.58918073644,39.533829755404,582.05463579883,0,2539.71520960468,64.2988495211508,0,0,479.709139856064,0,0,0,124.204074288995,631.25412120753,0,1055.95818531411,0,0,0,0,0,121.592005897161,0,0,0,0,232.36104927884,0,0,0,0
"22",932.054652939157,1482.19143235947,135.217327635613,95.330834410469,1298.32123990891,0,0,0,298.056947926825,211.697050255191,0,118.314730954422,2235.15063167766,0,0,0,1013.07855718345,461.77487422374,0,0,64.636286013742,0,830.381573923881,2289.91151996831,0,0,0,0,0,1151.46293000594,0
"23",0,0,0,2111.38492469562,0,0,579.354544835062,1260.1142552685,0,448.988914531824,421.339616295378,210.929974516597,0,829.369706989009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797.40997646208,0,0
"24",3081.14170804307,4834.7196428579,322.41157865172,0,0,551.321521010849,212.613900651065,0,133.546609466602,2301.68968654941,1580.58957581781,498.493460933842,0,0,112.219479745013,83.6789550265457,97.2385262369794,84.620051995303,0,0,109.001922295441,1261.66659497092,0,0,2020.35585495083,0,411.163587774962,191.210217303126,356.27816581938,0,0
"25",519.674261432837,0,1062.29224807,650.621760654255,0,681.470350347317,284.422546040382,0,0,0,839.622881047009,200.788378850356,537.257731408775,683.40182162761,177.720312014364,2669.53068102445,0,0,903.475777285905,0,67.1849544711956,118.093167668868,877.360208408925,0,0,0,927.759425548358,441.999625852277,55.7532333045956,0,0
