"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31259.8616648923,31443.4455349703,1825.06588820108,5313.97970859078,3474.98021227047,646.101195737705,3184.29352993728,2604.72876351667,424.681570890429,1404.74804439454,610.036681455091,213.106378620223,1038.94016058491,2240.46501244654,724.619057217904,0,307.45342297764,251.384008716777,184.597233596072,3461.8853381272,95.575471619221,322.69711853302,0,1759.86919339228,1414.34597249987,0,364.837486885564,659.158420729251,439.826609931566,0
"2",46432.7556384504,0,1891.21321056466,780.974420443057,2357.40958193809,0,1420.12090582838,0,0,261.292303613987,1653.38114828676,45.5627921337762,275.168508342963,0,361.503105462964,768.874130434859,5032.40937122384,1278.04365093985,1941.70552280838,392.322431956912,445.65473469959,298.423236398599,1150.09081974755,578.536883458316,0,322.495642469396,0,762.718654528176,361.721303550675,0,0
"3",21936.3801909758,3093.21899436781,0,745.62113018507,5872.90844842639,1577.8395263283,0,609.036154973491,504.263571010231,881.323873840203,0,793.117052333994,0,403.753264268256,1008.1071787881,3835.27896234237,1857.9520413529,479.880837355118,1074.66309326516,0,0,657.224624594734,284.834962762156,1697.50198641919,275.058865779443,0,3937.72933687123,645.313348686423,1373.16235518587,869.600145101136,0
"4",953.277034390837,7847.08761296465,1488.40514325548,0,0,0,139.895367508557,0,264.686507621856,2398.11240648099,440.055291410765,843.245572339208,1598.23188221881,661.174340525716,380.560340052191,6.59887510845272,0,0,550.838170637454,761.668937886266,0,4671.60061146301,55.1638860248426,2359.5221067754,0,0,1509.01167715097,314.831677575957,428.633767309141,1116.65736355097,0
"5",1614.515481592,2853.56188811323,2047.41145743553,5064.02618502217,0,409.336162959071,2217.52542609945,1038.07258067266,1605.71187287772,0,859.927523618075,0,0,0,0,3314.30772202141,796.011334584165,239.189502043336,0,3083.17277954199,0,202.246259356565,333.602631074536,680.451042507827,315.091903137554,879.569591603015,0,293.668454796481,2612.29759352339,262.371340787174,0
"6",0,0,5186.42113888894,154.94467890341,0,0,61.6623848390646,301.322392528275,1171.85608496632,1040.36303912815,337.444143295049,38.6573208656255,83.7888464271832,27.2049682207753,429.553974616501,0,0,0,0,0,209.368494444982,0,912.409835138212,0,646.609782752194,0,2241.13215062219,335.738389819006,227.827048205539,0,0
"7",0,1365.59087989214,0,902.137119998609,849.929969779822,158.079279119612,0,738.326856059593,0,0,0,0,2622.00168043947,0,1090.08991573703,0,0,10.929777190674,211.106939068556,0,0,120.081899983499,0,0,191.856903743843,0,0,0,662.730483697584,266.921693286616,0
"8",3693.24829454584,1668.64628951567,638.222434351743,0,86.2002178286397,1934.23434868629,0,0,493.351387715784,0,4600.3367452603,971.158506652373,0,20.2824022731653,465.675498466065,171.210755362427,906.207999029341,370.890445407902,226.350848819286,374.256174536387,0,0,0,718.443948677758,0,1355.76802804605,46.6841820854977,0,0,985.247702127138,0
"9",2216.61139105523,2475.22083350032,913.317077315143,3996.92498352818,203.988598277557,1368.84144501238,0,0,0,2068.59779449481,0,0,0,935.655858888077,538.460690592353,0,1100.16069754631,0,105.045677886302,0,437.35864561694,687.094776934467,0,1090.5475944328,97.067865711196,0,0,0,965.437463840922,0,0
"10",289.374113560204,3183.85706660022,811.042878582831,0,919.484348326962,0,537.660781479656,2427.90858069758,1122.02359565918,0,713.431989208107,0,159.412171293989,352.473632742138,0,0,1736.40383549617,0,1087.4919430617,2142.29311186666,0,0,667.629927909217,0,0,3035.83930941758,0,77.6738151964818,0,0,0
"11",0,981.846692141709,2823.63262783911,512.842112476349,4607.44367617422,0,0,1274.2286548456,1010.43379691698,1144.55463785468,0,0,0,0,0,431.753350773559,0,451.390586916663,39.6004482954732,0,63.0083771887468,40.5666843889732,391.503734441593,1235.68468968716,0,889.654915911118,83.9165595100797,0,0,0,0
"12",32.4622887061278,0,427.023438284064,745.05724107749,0,0,143.437542252269,1173.93833163748,398.526734561171,0,600.255071286271,0,213.753034797235,175.713887571377,0,0.8999894969091,105.602527450361,370.868963398546,0,0,507.84073997906,0,287.31935520172,0,14.2748487961678,320.449475788061,0,0.963006297510029,1277.70599962743,0,0
"13",1256.67935034049,0,144.26929646136,118.448461454179,0,191.397044124583,0,585.958301923726,1650.7643047481,0,214.212013420563,0,0,0,17.5534875148314,553.243246878936,574.939936725562,138.427439495071,984.45545470821,799.211253875021,0,2294.79877488989,237.66355146168,825.8560137331,0,702.357934076689,0,73.2821368438198,0,149.795839868702,0
"14",818.452253037691,392.002072915622,0,530.612462292541,1045.97047320874,703.557175736524,0,0.585321905902674,0,87.3612055728404,17.3862613701602,0,839.797433835401,0,0,0,427.580104777349,584.715453854684,76.1311323389006,199.239649264809,0,0,102.585821896345,0,0,0,0,0,0,86.8829839878289,0
"15",1322.25595533456,622.105079714594,0,0,1750.4464814376,651.868534578766,0,74.7874904790281,574.638205305909,0,0,39.7195800351262,1323.01062506912,0,0,267.44986326464,0,186.250190630954,0,0,0,644.754537399914,0,0,744.317987436087,0,417.573851099669,0,0,728.871221382526,0
"16",0,25.9589796797131,142.272820593081,630.676453407051,3716.27603775433,397.910273601097,0,744.619552231276,2230.80846459238,433.324516241413,507.862408209707,0,0,205.844430797711,618.790389051755,0,940.825257584835,2191.46723375198,0,525.542809623279,80.7732276998936,0,0,0,4064.03722322123,730.695866216814,956.645313636388,0,0,138.602094395462,0
"17",91.7912303713462,1732.96609521217,384.288407431496,296.322898132805,0,52.5866580732052,252.668088819245,1510.06538263984,784.271056040574,172.927108173476,321.754481235598,277.291426076891,121.583688591911,936.245110910229,307.920600187353,422.758903899133,0,274.058767008563,546.692719115636,663.949559655548,0,0,0,1851.46158695522,927.546916567619,3379.09035154576,0,648.881641152514,630.062794884293,1290.35152108427,0
"18",497.648810076705,781.586542156648,1088.02517657885,1138.74465631991,589.606060248405,0,0,291.83790575954,0,2139.76218621753,95.429803151772,0,0,0,101.080878063315,265.185697854569,0,0,0,0,0,0,0,232.137233765666,961.558907288685,0,988.660960185683,219.661053977437,0,0,0
"19",101.525597833072,1328.78627176547,0,2869.0946477791,0,0,18.4375852944651,0,154.475840618733,0,0,0,1016.46114118452,0,312.231777881099,1339.8195934086,0,175.619960957436,0,96.3413444361619,230.280888117897,0,0,0,0,361.732334055508,0,0,0,706.745959378666,0
"20",67.9016064918253,0,0,1740.67780431668,188.928619515931,60.2489267505477,0,294.053636630302,0,23.8133374645923,2348.97510827075,0,0,0,0,2287.76402774018,1659.18806547904,402.219380938956,976.05125288877,0,0,0,0,1243.19513389354,192.7569129391,776.549255967567,0,0,50.7833708455652,0,0
"21",1506.67779397658,1020.94866171952,485.828231063446,217.912184139303,218.257881094727,0,0,0,0,0,0,0,245.855948905932,0,0,686.114160315575,20.9783569503411,0,0,0,0,0,100.568641438133,1215.06820145065,0,41.4210255589195,0,347.611506331189,0,44.0276883149448,0
"22",1100.26370305445,3516.7858361806,413.829258229501,0,777.56163683118,0,0,72.5013895277454,0,0,0,0,0,532.611113642602,0,488.947833254801,268.810955410646,19.2286044750778,0,2064.93062849424,0,0,16.5392080656628,289.057717453068,792.547422044356,0,0,48.4904266123232,0,2215.47485611046,0
"23",551.666934125903,101.632383194889,0,2521.43494253283,0,0,0,238.317928268419,850.840365347827,0,0,0,843.763429216684,0,0,423.119133798526,0,448.769488405577,273.24104902821,27.8764911023217,0,35.8653811192234,0,219.648564412667,0,459.337787842595,0,190.885237865973,472.492797332429,0,0
"24",2865.30947599338,1473.51140513654,1660.57085507395,2874.9817422783,0,55.9200600551255,1318.92457578923,0,0,4565.49876911678,0,41.1630030360033,267.588181414166,0,533.379279546863,694.910847627595,0,436.486037576232,54.1013718764808,0,0,1034.17657723565,0,0,139.114989679262,0,0,183.578189638104,0,44.7456790269725,0
"25",1094.91488744235,1467.67431705622,0,567.990892592855,0,0,0,0,2545.46592912305,1376.06273156475,540.567252355846,1161.6707300839,0,363.800147288756,0,285.721467831227,403.454603968835,542.077904163684,124.081309005895,781.964781220832,176.0627290939,0,0,67.7180796678842,0,13.4994002233601,166.694143789333,0,0,19.0080585848211,0
"26",2727.02135627408,0,998.155347437078,0,0,0,454.285835032558,4154.08318440494,236.78416869913,261.036265033126,282.363783272093,589.328150264286,841.954245969522,334.894006280035,0,806.860156648863,0,219.969912668382,144.883655110991,224.203260168307,13.2909859254824,0,271.027339729015,0,0,0,1005.53574652202,223.410261819517,0,1243.15455966238,0
"27",0,3001.53562231688,0,695.413665371317,240.264135997643,330.250813346547,1316.04546291333,0,149.807389490867,0,88.2119259601541,0,27.9633011933452,0,747.555201589824,0,566.538244752672,0,0,8.36948319545317,71.4126741135806,1749.62328277332,856.430436392261,121.429874199712,586.399579629186,137.396077134485,0,0,823.485381039123,0,0
"28",1006.00286725937,356.540760550565,58.825192918496,10.9012281505517,181.639428005728,0,0,1193.52780484154,0,389.172506605357,0,583.42885755028,163.334792202098,0,0,332.007985806554,0,0,0,0,0,0,0,0,0,0,1.61880624509102,0,0,998.005766511104,0
"29",2596.3402434668,107.753484199153,460.212174575341,0,230.887545467214,1902.06465319329,0,0,468.834232707144,456.576020410757,729.938329258791,255.376352917724,481.434485401312,0,0,212.749815521078,0,238.541541434603,0,121.291558537826,457.31843651971,0,1531.68099357289,0,0,0,0,0,0,684.835626804031,0
"30",96.3970203302894,645.76302356431,711.991762332161,155.617191418769,1469.20553041586,0,952.984690701858,0,417.840501156943,1139.09747016162,0,467.252178688083,109.085993034171,0,0,917.255993582968,662.773925417578,0,0,0,0,51.6261486555134,0,3677.25489021035,143.511195236017,93.0957125560665,0,424.108169596356,261.053923954077,0,0
"31",25.5313535493819,230.414603410686,0,55.1821075552201,0,20.3791922461018,9.4563451313181,47.3744188873871,0,93.4385356461499,0,0,119.388132151568,12.4756443320565,0,9.89313648172265,722.592218751348,0,0,0,151.607792954068,0,0,0,66.2990541339905,0,0,0,0,0,0
