"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27573.8287980997,26972.1140937967,0,1655.0182019675,1287.20196775484,0,7924.59939999113,6265.76168500307,2165.91403607028,1446.11826170049,0,1015.1007154248,0,1288.63221894025,862.705101236934,0,1319.6704333794,864.912139315946,1786.60848677502,1585.41816377424,3392.41951300358,0,2531.72361097678,0,0,0,487.620071545748,366.068863932461,4879.24791804548,0
"2",36884.8276374705,0,3058.47333259917,1414.40107509521,5128.51719082033,2244.9996397579,0,1024.12003373954,20.0437917142787,626.734426464497,751.58455942981,2479.75346957439,1572.67922858945,1520.46178302941,107.108305334997,2036.71403878181,1929.93935581812,2135.59070248314,684.981424730247,48.2236847994551,188.119919816795,0,171.019076098071,326.60177563259,2818.17084667661,1377.4987627295,53.4717432841502,0,208.342192810525,0,0
"3",14703.8052268329,14397.5001951963,0,3507.19677422594,2038.13869425616,0,0,2419.10271478107,0,375.213583387034,834.124162511255,427.500234689451,668.531162386678,527.639773286997,218.51885824406,3982.35360751738,0,0,807.937140075018,1198.80060245969,0,49.3542216081347,0,35.112137975603,236.624666279189,3812.55589853696,764.442771839603,74.2244196574185,1246.97442650418,2088.1186729616,0
"4",0,0,0,0,5307.39154353428,2429.81944735595,1554.75633991958,0,304.109148431398,3308.21242224804,2194.53157516461,691.754852597942,923.681336934335,0,1518.70363964452,544.995598926908,813.761549002009,832.984295901653,0,0,0,1802.07402531804,0,1664.90332719908,0,1145.75375756314,2199.2479995755,0,1552.57771293486,0,0
"5",5989.50485032314,2392.26993430878,3558.42341832851,4561.12179682152,0,0,0,20.4929049138298,476.527091157478,3651.82041064804,795.602890357298,639.314686496133,252.454210220604,0,15.389433921802,0,3021.57722760283,1043.42877822857,0,0,268.959714216398,0,0,1290.43316216248,0,0,1974.89206698972,0,769.856156670194,0,0
"6",3775.72081232167,256.789374125719,255.47617036449,0,0,0,0,0,343.650429706711,574.368258688989,0,0,0,0,9.16714144347817,1262.05099347135,365.79982004559,0,739.987495664103,0,1287.51996837992,2718.10923731471,399.323531922788,71.0008131583512,271.703326321308,0,801.741405315637,0,0,273.895895416729,0
"7",319.864291288829,0,0,3826.66732214979,1054.35390665161,470.21475001937,0,0,0,0,1609.13973439322,0,0,235.106328444629,0,0,0,41.8957629005388,0,0,0,849.910945999067,0,0,0,0,351.617440592185,0,0,431.012915557769,0
"8",822.995706556869,0,2306.29051188764,0,3174.48274982209,111.163377741676,1426.90533560688,0,1367.87542880529,119.460470768687,2142.60078228333,19.4702565652498,67.1329981019757,27.2159841461943,2272.94859200279,1174.17886906693,0,0,190.069446377794,0,393.575318018822,257.806581283813,542.026835405273,420.317887150788,849.808299765133,641.957102899583,0,1155.98341228518,242.150262845733,0,0
"9",6448.73939562013,0,2703.38446310108,291.782825012212,115.311495734369,0,39.3268777544762,0,0,1316.98315977237,645.980378564588,0,1480.8091468941,0,682.678584996272,0,62.206937649551,0,2682.63274098338,0,0,452.450514533083,196.1241846862,0,402.239211431787,1178.37906520995,0,0,0,501.30241268935,0
"10",3928.98236744049,1837.08705816478,517.720150913927,1458.8575604913,904.940133539624,0,1270.37432160636,1267.62874027749,221.09967974358,0,0,0,0,999.216051234245,129.14879822307,133.929819352853,2870.53536089946,0,596.185525267321,148.724879162926,206.01340505013,0,0,132.585986280871,397.95082225387,1810.07736347118,0,0,0,432.943077725323,0
"11",569.0778244563,915.700677031575,88.7916002429656,2445.81953460731,64.510967964122,13.8219169879262,0,382.91657196125,607.684372781378,0,0,0,614.165953998384,24.2376181473948,144.770612547224,0,1861.82942855315,1223.93051154845,257.606279716938,296.961413571159,0,0,0,2673.60022950343,0,1823.38201993768,821.697796874243,1023.30629674669,128.249918184432,0,0
"12",0,100.945399462691,3783.51917884492,170.135117240727,0,0,309.31412697594,355.073860992226,0,322.382682049311,0,0,0,96.3290733524647,0,0,323.338021957965,236.828787803117,0,0,23.4378641956395,163.491201768952,704.987364394358,0,0,0,115.650999124851,90.6587980460428,0,0,0
"13",97.1439705440126,2436.65681978487,209.236985327444,2046.64214094787,0,588.035651944822,0,717.320705264466,206.214102252111,0,778.991209813362,442.197126608658,0,0,0,0,1021.59778546281,44.2588502031448,0,0,0,0,0,439.057079440342,1600.66964900053,0,172.266269895436,0,0,713.025496054609,0
"14",0,213.274089505465,1244.11518249412,173.416870344443,1018.07717516264,642.153720986419,76.7117591624474,892.965242757426,0,0,0,0,0,0,20.9674234929728,0,582.641145594156,410.33480863652,0,0,269.891519599622,0,0,0,24.14807599305,0,0,0,0,344.162792266044,0
