"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42491.8126203587,24506.3586213268,4593.20494315273,5647.9581382905,0,0,1722.72154398687,0,3946.06427242873,409.943903910591,921.273991458472,1947.68278065543,35.4432535510463,0,0,0,2382.69184841572,333.189250838903,0,1363.91147477687,115.023209899516,1021.61924534306,0,0,2379.99346170574,0,1189.02011857585,0,662.771002058464,0
"2",50952.6341651475,0,0,34.4735651209537,3987.02331669439,0,150.763020710883,314.023712081986,2547.17201960364,538.413852027694,552.339848620572,383.115630007546,585.231683740374,236.414632222274,0,240.866880362117,1563.32521688817,0,345.01937422259,0,8.98704482081659,996.666173769966,735.907094516865,2271.09602558819,1785.57047136112,0,0,86.8552663932122,496.479003381027,0,0
"3",18247.8014133275,4244.64535059229,0,2907.27696974267,0,0,811.077917578688,1989.27033299189,0,231.181252912184,0,0,916.695987627893,36.8031171593294,37.4741063271903,4773.20142217334,7021.93696572925,839.828400541199,167.335772616189,1639.96681422866,39.066510148804,3132.64757589891,0,1051.07800397436,2550.76050688922,610.38762158795,2001.06530139852,30.7614809004951,1133.50712086749,0,0
"4",1926.0292648976,1833.07472703977,1424.50139608717,0,3180.13488760948,108.955563787642,0,2637.12650613888,2274.26699555984,3669.32917401395,4563.10212867437,0,172.553799494558,134.063239535687,0,156.027247062597,0,0,1119.42186130917,229.394123652764,842.106191116745,986.379531628231,0,1496.4418584726,0,59.8723097314939,0,0,672.906492135467,1303.571274304,0
"5",1984.50899636787,518.095981428252,937.437810427876,5618.55968614562,0,261.453183718735,970.105160854279,385.395559983622,0,919.261475173857,0,182.757347558328,1898.58693452557,225.187795688375,682.158804904791,0,349.964510169583,1369.93123749406,1246.25573615868,1451.23445142967,0,2187.71859448031,1047.46496893169,983.71167905182,2119.15820990114,4764.43809928773,618.68250968541,0,0,0,0
"6",1866.86434385,1548.10484132226,143.602349228494,250.174936705859,522.979113968187,0,1274.5297217824,0,0,0,2700.43956416017,0,826.311310117839,0,0,245.202338236996,377.683743471067,0,0,2914.39381221874,0,0,0,42.2415407702549,0,0,462.825062381247,0,230.951995447701,0,0
"7",1029.8393653762,1585.38244597036,1116.56623734539,2204.19723105757,0,899.176586324296,0,285.542331459584,757.474417015865,0,0,0,399.80217448236,0,0,0,310.100527833509,192.837333585586,307.378204618722,0,101.486542927643,0,0,0,0,0,0,0,0,0,0
"8",2419.4663799386,0,3207.93708789474,0,0,0,0,0,684.283337448683,402.956513594597,2818.88335268887,0,319.845500822888,161.035116742192,2.92844414271013,2021.66586938541,413.858132581198,0,0,330.310781917443,0,0,0,2918.34844968718,0,2049.71842262104,0,0,1005.78796413139,969.390855790463,0
"9",2233.45944596113,5092.59870376897,27.6756186702446,323.925725199146,704.043178909182,481.761117528078,107.934491642859,1006.94899542583,0,369.804673712205,914.570748287174,527.395091045859,1160.4393290628,0,677.207785623819,285.262415906547,432.303245073331,70.9130476301909,0,567.353208193934,0,779.787622068812,0,2344.03836200032,681.105790933374,259.119248355322,0,152.68354963383,0,0,0
"10",1094.36593333805,0,2650.61342536707,417.627516568228,337.86043951199,0,17.7372523582947,0,134.917538080362,0,583.323589444475,0,21.7837555678503,0,3508.89319784728,0,0,865.511573293639,1081.23222011161,0,27.1134287974132,1464.62709133636,0,967.761257682575,1039.59130402639,0,1489.35776561199,99.5912571967893,2428.32288190159,1033.76967305734,0
"11",636.261206055616,2282.48591484308,0,79.5775835991683,2133.45221225255,997.655524523484,0,3086.86475648595,13.3943307807357,452.621060375945,0,0,0,501.015578115781,0,3157.71928137812,0,0,0,0,410.058610442796,0,0,0,948.188518330369,0,569.273938728863,0,518.020872283262,195.472157166801,0
"12",123.963826283243,184.089169125765,2029.40840929899,104.135687838775,1537.50273772084,49.8974491418542,0,727.040409197822,380.199152860021,0,114.109885542167,0,381.790373174258,0,80.807564187284,0,0,0,0,0,0,475.598872581686,0,0,267.999399896723,0,0,0,339.549539359807,0,0
"13",90.415374181412,0,514.422152711691,0,3122.1224481726,1162.46231438546,202.487122872499,946.289506136925,169.635182483742,320.185558668776,0,41.3444369283274,0,18.9063901155384,0,0,0,0,367.086785006048,1414.11500876926,0,0,0,926.171228175536,0,2217.6703339369,0,0,0,0,0
"14",479.642447887911,1181.50652513974,365.043292251059,0,0,423.90437029345,0,0,1602.59893621651,333.433323763639,221.70384481356,0,33.5283889108073,0,0,674.682372690114,0,0,0,0,0,0,0,0,0,0,394.733008134552,0,202.083295894138,0,0
"15",0,845.044824404724,120.66649989598,0,1610.46550394705,296.673809810997,0,1586.00332601293,0,1219.68229456408,310.206922737116,438.364976166246,0,276.787486573978,0,787.60298149404,0,645.428330176039,0,0,0,0,544.000192772837,0,0,0,0,0,667.12245461247,0,0
"16",4831.01918495708,0,2095.54779701648,1552.92134050793,0,0,258.241849901952,75.5427111373002,1702.03388561049,1676.61230694515,0,0,80.7963773685475,1426.4186542179,603.657119841351,0,233.294627190751,218.148181575736,651.955527587605,0,596.885798397181,103.272900511836,1440.89241857029,0,68.281193894237,0,455.144780800637,258.485789935113,0,953.780906321906,0
"17",0.369408878337457,0,0,0,2568.05837544564,462.108112713982,0,0,0,1507.29625465302,0,9.21553925046754,317.234033857838,2337.76276118023,0,4766.65514877348,0,0,439.10640629319,860.057561613238,367.392060480639,0,112.565623235318,796.782318479139,482.763873168425,313.445026071354,2302.21773652205,234.506753148388,0,0,0
"18",218.945184196208,694.296549520627,1054.00836531337,0,155.14483750412,313.978663239817,790.225246972434,0,0,44.9403628663572,656.009880658383,0,0,0,0,89.6645433941023,386.313806944689,0,234.439863937412,1374.90458625487,592.879723002103,1506.99352778241,0,123.32202890545,1098.73146844253,0,0,0,56.1272327098123,0,0
"19",11.1693635112993,620.716001882188,729.652097797923,952.626427815712,0,54.589070104966,0,2040.09343904935,0,0,295.814739877241,0,22.7837950845799,0,1186.09588514567,6.29565074420782,0,0,0,942.008793655893,0,0,354.960244270881,0,0,601.350909503094,263.625591253792,247.360376707602,382.410556306469,0,0
"20",877.262303775902,331.60619508557,0,1604.49411599548,386.61152422671,3018.15263174848,956.977542282711,1737.71480073859,0,0,0,141.849517264493,134.524273490128,0,0,470.136959202278,0,89.2145754780827,265.1388606365,0,0,216.646446646972,0,0,0,515.820113110455,779.592827839458,61.7604022143526,421.935708810621,303.667641586431,0
"21",609.519531613003,25.38226493934,836.440068662323,411.59019341009,58.7586925113343,748.827604375752,0,0,0,388.743408891318,0,0,0,0,0,400.702441284671,0,515.937861671403,0,0,0,137.496474272824,0,44.1517344373312,39.629859873488,0,352.040523653751,0,374.847747488313,1207.20187417427,0
"22",0,909.947593306947,2288.43326950474,724.490070309386,0,0,119.8807134783,0,1392.32901349377,0,0,516.447424786825,0,312.544615643849,550.67551787247,0,0,103.036113619081,0,0,0,0,1059.4972178946,1281.38461915097,131.059867598321,0,0,1051.57134237424,0,2176.28321035327,0
"23",321.88277233112,1043.82259991979,0,368.416675210631,0,0,0,125.422091733395,1307.81560667489,0,0,0,0,0,401.290195884414,415.938779582626,889.382358915847,64.0351166500079,0,295.407293607436,604.103595286972,9.68561921818878,0,856.04347622561,158.433974100408,0,558.181021796453,123.020290081137,116.010446375206,0,0
"24",0,1153.38809091878,4273.60427026292,485.432726736567,0,799.30119597971,974.018607159974,0,4252.65038183014,0,0,0,1132.14957579771,0,0,0,107.724104869298,622.59134065178,1125.95506352866,0,684.267878453229,0,0,0,546.645113072332,202.000895254382,876.24454996913,1007.98724561638,0,0,0
"25",1426.8295890249,869.883758470098,2375.03685871951,0,0,1869.18738647762,0,0,0,1175.90201866108,0,609.065218721187,0,0,0,9.77592410203147,93.447782209292,260.099348667425,863.094679759111,158.228342392673,0,0,431.859600627115,623.513136247877,0,0,169.525353492258,469.516383798128,0,293.46398368744,0
"26",167.281356629089,1248.26460747216,0,3125.9636338255,3174.71303916461,1043.30380088257,167.214836728251,847.190356420716,249.931856204556,0,0.00833994462860232,387.443940522963,242.663325846649,0,626.331302602123,0,0,249.949154496632,0,0,0,0,601.068288981613,946.082739622189,0,0,0,0,0,1954.83164157765,0
"27",1373.64897928145,916.867071818881,0,1655.7947608744,469.020989675769,298.105921044802,362.138803245597,0,150.322581595209,728.199094841136,925.876199689934,170.541220744322,972.280500681572,298.686327579614,159.179478438744,0,2452.8951882334,0,18.2260952242741,0,25.4531049358822,308.007356876545,0,0,0,90.3556755806785,0,142.533201047364,0,0,0
"28",544.919186380296,0,1005.2905044593,0,101.676873588201,0,0,0,0,158.200770708755,0,818.726927254495,0,0,492.856703928748,213.982548560926,0,0,102.98889478338,0,111.26050464809,163.107269840175,0,253.468017337063,0,0,0,0,1090.37081581611,218.156979341161,0
"29",56.563578890925,1843.31220394649,661.180944872586,744.558972842528,852.233927534477,0,405.677914101397,441.649019870162,633.322010941047,447.324481373,0,1545.93293085903,0,0,0,0,791.175844705194,876.325637644378,0,273.856711023387,172.04243666109,0,171.913368244567,0,0,0,0,0,0,1018.76551047737,0
"30",1263.7775255117,42.9924465900445,1854.97638706706,992.162334917879,13.024982575535,0,1920.19598575641,0,488.852520233457,632.130530796947,689.948374215883,0,0,0,0,531.961902338818,2079.64728112126,0,0,0,358.848159584849,0,0,177.879071892268,0,849.126564166934,0,0,500.391254243775,0,0
"31",106.564744643274,27.5365728979879,0,0,57.6031600167715,0,0,0,498.913006043515,194.71359753948,0,23.5340118637294,0,0,143.371223250132,0,279.376140565452,0,0,0,0,0,0,0,0,0,62.6927564501584,0,169.727321960504,0,0
