"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34253.0420261724,20479.9158442642,9815.86728806527,6942.05063944549,1394.85591515735,561.672744897615,0,1494.45821128585,2911.2883437469,210.890029527501,0,228.877383908256,51.4806656741676,554.197613403219,0,2199.70773190091,16.762805737314,284.644954026153,536.730526635406,0,0,1086.21183853396,3219.61901449893,134.343827998197,530.585546154595,3569.56656524618,434.331885646665,2385.97771339404,2373.60456541392,0
"2",29133.2772388289,0,6569.28302812338,410.352938717215,7353.96316068182,0,26.8854686189467,796.679628069184,3444.5580161492,0,955.8096133204,144.856279621851,946.095977492961,500.623701326171,0,4257.51884697185,851.758511031954,248.865621316538,115.128749774232,1269.32984056207,0,159.901814156679,0,3305.05216307551,1203.96346766269,2496.1398949004,1676.01486760879,0,776.399912766568,2169.91925650316,0
"3",28267.6243531203,3932.91701815957,0,459.224028919517,2175.88624217509,424.582197507593,1491.10145646839,1110.77815512024,322.707308620146,670.550730602609,3875.92064603667,0,2171.08265896288,0,433.128027268973,519.405970082405,0,136.936012320554,4312.55521462581,504.50224314689,832.700831027456,0,0,0,757.167762704485,608.068043228879,803.060905224597,0,413.894980117108,189.975159773266,0
"4",0,374.620250788057,3036.52982005725,0,2558.22873609539,0,1358.33495496618,0,2377.67444476991,1751.98808026212,737.651246605879,582.30082523589,0,0,3154.67632003362,158.434070690597,2097.64333789782,0,0,1588.6495312821,570.067032997051,974.917352855263,0,1474.83258456414,2832.58529479955,3160.12468835071,0,0,0,0,0
"5",2414.23704048241,5551.76128730359,104.590943052643,3413.50037231552,0,0,252.606377294545,4485.50213115636,1261.13711603754,5326.96567203855,0,0,785.125579924476,79.2660373820577,0,0,0,668.888281872208,911.857910962339,666.525372142805,28.9143438532789,2463.52991133754,684.034820494409,0,0,54.00582263961,1569.61971307734,0,0,0,0
"6",1081.60597246213,2394.98025882937,1411.20083982007,0,266.971462651585,0,73.9474953803344,1719.19530472085,0,568.835387097802,0,0,0,0,0,884.07214161568,0,0,0,1558.94085583353,0,0,525.021934778999,0,1398.95953201762,424.251235022384,0,0,610.574766739273,487.747486691771,0
"7",182.872355573883,784.026986104203,1112.41031823376,2388.52921336221,962.41292503857,452.714983324242,0,0,0,0,1302.07829744012,0,0,0,93.8066861457831,389.437040917596,0,0,0,0,496.982179825659,0,857.076273519236,1.14997863168558,0,166.286159880115,0,0,0,0,0
"8",3565.20761789883,1864.73671591419,67.9331716482044,0,716.432745950143,163.835896807546,1092.93533171567,0,193.661579562112,0,0,0,0,0,801.5135398524,4389.64601580564,0,249.898996378178,0,2988.00416149695,415.712678570046,0,255.201271727967,0,432.096626743402,572.32698722048,0,0,0,1957.27287209587,0
"9",474.587439608219,765.368349500594,5.19216590805689,1224.37356715439,175.47074795207,400.435832018269,1717.82862087003,46.6198613708372,0,795.547702171727,3595.00534922823,0,546.978589421797,436.314790172668,0,0,0,317.286230487387,0,1203.22087331165,1667.68170119104,842.462688067337,0,530.164410698173,395.492240041041,0,0,0,899.347716736027,3160.9525187234,0
"10",5476.64031702498,501.96498352667,352.586301460551,1405.63757265392,0,857.779529287142,124.475274777674,1499.53876131193,845.184200886926,0,237.766940981366,0,884.831545358557,0,858.121406486759,0,1167.12410810972,0,0,0,0,0,1160.83113827981,1418.55664588187,0,2189.7927280096,258.961155252851,24.2084918083663,0,0,0
"11",893.296804926151,530.661593839578,923.091810518413,1229.45085857434,344.154932654048,506.573589795937,0,235.718126007426,557.545362563434,314.747651900401,0,523.784707394506,1965.41660565118,381.445290328597,0,735.621326408682,0,721.589261302773,153.169473254165,902.70810740724,605.910192079107,1156.12369636497,282.195127646695,1735.2502952585,0,1241.28820441704,4.61750855190851,0,0,37.7010185168884,0
"12",197.468823409642,0,2700.4274375002,529.075963214984,0,245.32633754971,353.822519580514,0,251.93180116003,19.7720671916599,0,0,443.929066743784,0,0,0,0,1038.02385108124,0,0,791.943694557349,0,0,224.370914220118,0,0,0,0,0,0,0
"13",1265.87148776853,0,911.209569631986,1075.58071226077,2940.78158520215,454.261957987411,0,0,429.431913265323,0,0,0,0,0,0,15.2191056515044,0,0,0,0,0,2951.73521682883,0,394.496273115985,0,121.544693949187,21.5646688048966,801.871819921318,129.744838156654,0,0
"14",0,544.728962256576,324.152575089326,0,594.287404435565,0,0,266.659439037944,632.474949579229,717.040294968848,363.94595901709,0,0,0,0,0,322.810511548674,0,768.715313456959,0,0,120.061605723729,0,437.212195105629,0,0,0,2.99803231864319,817.772563457126,0,0
"15",0,2700.20191641081,638.53714349585,0,227.271690610157,0,0,0,0,0,190.935089733993,0,0,0,0,596.317866819485,1774.95482272074,0,0,0,0,0,0,790.733543888155,0,1445.55496780725,29.0003454637295,0,954.542216218349,0,0
"16",4875.76397156898,815.671132826916,3477.0684622088,0,0,32.9435559188448,0,3789.53682131385,0,1824.31948332015,0,1903.20676559212,32.600530281532,14.4285429386821,485.083994925817,0,1049.58571905122,0,0,0,0,0,638.266261898734,42.4225042903049,0,0,50.4940460266286,217.236185585728,34.3053745410491,0,0
"17",647.086402576541,0,4519.76826158975,0,0,219.828258763305,0,3311.41263834598,0,0,2108.45841698064,0,0,374.33960595349,0,559.816415620057,0,1439.5220396322,1028.76844649743,0,108.662875369484,414.374562838093,503.374933097814,107.926645461466,0,250.909546407168,366.16651638236,13.3011993991148,944.287794200543,959.5324346493,0
"18",61.8192570194593,3879.6297323155,0,0,0,1555.68502888334,568.247382332748,411.847001301145,0,0,46.4265884744691,321.803351859483,0,0,0,0,316.295767801018,0,221.402059161521,0,0,254.391970421749,0,655.715113710932,0,0,0,359.064485444184,0,738.598132919166,0
"19",983.908113847314,2920.26744894379,786.095269312785,106.426008799643,0,0,0,0,0,541.746122117697,0,0,0,260.890896988779,0,908.636780160607,325.612811592418,850.05677889705,0,0,0,0,0,107.486666343875,0,163.260715863298,679.008236084408,0,78.1570937590642,0,0
