"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40425.1694704625,29143.5865503262,1538.06472479193,4077.36673452237,5404.60640680476,0,0,304.058205922557,1684.90673863298,502.589510327046,435.573076260401,101.88277339594,373.335726216895,761.763932541325,191.1929514889,666.941410463664,2102.40684302002,39.2408269493622,3148.59235664438,289.126168824067,463.880215777841,48.6207387061884,199.021190888571,389.773104611068,1674.73609315777,0,117.293537935596,187.046262198725,1399.90812986192,0
"2",36779.2104443062,0,0,3403.05434736363,4331.09184586007,0,547.95670587472,2289.79245318124,6055.1824934711,0,2021.17914922654,0,24.8726064219273,48.5171904130596,698.751020822305,0,1305.53624269341,138.786700138327,0,0,2117.28655962404,3866.96978064135,0,1304.80455877186,318.012522715372,476.403636162846,0,1267.62995730274,1032.12427642389,785.215505865866,0
"3",28114.8729401582,0,0,484.541686741492,0,240.390386828525,0,0,377.028760588425,4873.80006340959,0,0,269.478618724462,0,2142.34120592825,0,4227.56489092614,407.200508303646,914.111722446525,1034.23192598421,0,2701.80798668345,3758.64662586805,1326.63809280937,598.705995096758,162.93515108256,2139.55779555085,92.3708675130119,51.9861454716598,495.558575097618,0
"4",3342.39985315428,8857.63782737226,3519.10732331317,0,2250.75067815078,0,43.5154247346708,2070.75128701042,1196.54072624504,127.715956876912,0,76.36092179949,0,46.6227525449898,197.891811836449,1427.40294507112,355.908021196727,5.52037055682331,242.620506460358,48.7032235291743,821.31492568631,0,559.482334871157,0,2444.57225189723,822.986162730804,0,331.453267213707,0,0,0
"5",2383.60438276073,0,140.882431393406,1703.96930218113,0,91.1673980504714,656.036673490491,4674.69754795263,891.035311970053,1969.73216755997,1043.45061186619,54.2088390767077,2078.35494931112,168.335182130832,0,3815.06749114654,591.957828657483,1168.23719032531,2230.79148798427,1578.92006928286,95.500280413785,0,0,3265.3161224033,623.688709075316,197.518342179986,112.891243248252,217.063918357368,242.980485536969,726.660767011873,0
"6",1850.23230825331,701.630351701797,51.8159130361339,5281.06949974934,1040.51877508988,0,181.808839084502,94.3276847799349,0,1129.76497853964,953.368826719085,0,0,0,0,28.5987423058372,0,0,0,752.260871661953,0,0,673.356101262599,609.924490630915,0,0,0,57.6272908465389,0,0,0
"7",88.000407620669,1709.33895433137,2287.46817596058,185.273470411208,698.984500671649,77.6875581695642,0,0,105.108630111967,0,488.349220403184,237.318720772485,0,0,0,1872.10333964715,0,0,0,0,0,0,332.4710805805,808.222694662753,0,0,0,211.629212640001,0,87.8274320138021,0
"8",0,2401.10180702752,0,1225.17144847303,0,352.51403470954,0,0,3136.74392335761,2514.75542898064,1731.31164383677,42.2827630501946,0,306.119913887797,0,688.403229825982,174.240528763622,1467.53570394903,57.8838577462754,0,1552.85147671499,25.5156206957858,24.4399469249625,89.8827644885462,152.135949242428,1843.55427950424,99.6319870044088,0,1502.16262799736,338.177273207048,0
"9",447.309278299355,1246.58319992221,0,1885.90915940396,2942.87908542008,378.972686607965,2013.04332185386,797.89970505938,0,78.3832215782159,213.32210465357,1686.87495213811,648.416184288564,399.469739024028,258.09476836574,0,1551.7098464008,1309.39960058546,0,334.905760020208,0,0,0,0,362.795937932643,0,0,104.425101312355,1825.19944158935,714.738300177098,0
"10",7957.59908568415,3196.8594677,0,1507.74380084215,0,71.8390336250514,0,106.883111962059,0,0,0,0,27.5106460276934,0,0,157.552367338445,0,0,661.279277436467,239.997798859913,0,164.819151021131,190.885269213791,1414.83915035316,1907.78889323457,75.6946750377711,0,354.026323100444,1142.63350807237,86.049541589713,0
"11",1811.15592034666,698.365011156785,898.143419567675,1122.15057438167,307.689085247329,0,1555.23195534418,239.365483491515,965.487248245637,145.983569566318,0,0,673.094721174753,168.567595646976,30.600221311163,359.140650875465,180.748572945272,54.9597993321162,0,106.299926148151,0,239.290285682526,0,465.399736362967,0,2496.82169865351,2161.36775318818,0,121.840588981556,1180.35772771166,0
"12",859.587113669615,144.762230258531,414.729310453706,809.998687231419,41.2384766472525,293.458354823227,79.9260572648707,2683.94166230172,0,0,0,0,0,321.876036324136,0,41.9229646249108,0,0,75.3481764469788,0,0,640.120532235612,0,0,54.2881242992219,0,0,0,334.894749628108,0,0
"13",0,1981.75414012495,1140.22040086738,1796.24291300397,300.958704463566,0,31.3979612313917,1344.33091272295,0,0,659.704749619305,0,0,0,0,0,0,0,0,60.7403386507346,379.391068409752,148.440721448,1.33999438929078,2201.62547304337,0,547.598844815775,0,642.81475425412,276.752865499945,0,0
"14",584.215851164645,1077.77868506509,970.933744762297,49.9583159931281,0,0,532.40670303039,616.676224864205,0,0,93.0950784378705,0,0,0,90.9788219592162,0,705.189468268541,60.3899745388707,0,0,31.1285941775364,621.833363816549,147.329937025574,0,0,41.0460320961957,202.555340309582,15.3421522220835,72.0015182634837,0,0
"15",803.061773936121,418.864574684081,1228.29862084113,31.3928978609915,141.343064805466,0,0,80.6224965583502,106.746400526607,1855.41040099373,200.175411264586,0,0,0,0,1065.37638973545,1549.02222744721,0,0,0,724.564777216379,0,0,0,0,0,0,0,0,1143.17056729847,0
"16",820.025504553843,0,0,1655.01891710027,4229.62965643394,1140.18524699385,1301.13897112735,0,390.162653922351,0,1475.43672698239,751.912047371585,127.694645782862,0,722.469648397849,0,0,235.243594051867,0,5.71825256515763,13.5009276398234,1542.33697068278,234.236655006783,964.959654878525,0,3395.79639684739,0,0,177.784532537508,99.6823494133538,0
"17",486.210097631543,424.110440154305,0,546.384604506169,993.663318049863,789.163670887372,0,1379.15676411803,0,507.941257668834,811.958100081475,129.699735539544,0,372.403328005689,594.798065635648,2657.9991916588,0,237.519230570225,0,0,0,1105.21429152921,694.625190484202,691.624208658127,299.423416775022,606.810614339207,3260.31741417937,0,6.24695155071849,1282.26710174142,0
"18",1139.35060773182,1281.29211648221,0,360.640138762568,231.175821224381,850.750088816279,0,0,305.491422929903,1266.92108177769,416.781062355145,0,0,0,0,91.3269718465999,0,0,0,620.892694539082,0,0,0,758.183362088838,1801.48542134911,0,29.4762855325448,237.158796208543,0,0,0
"19",1675.72899809118,367.518958635162,356.287557340833,823.586926083159,870.464897772996,0,0,0,1102.2106306326,0,144.101819348157,477.404667735019,0,347.226220357374,0,1801.45038885117,82.4477168874735,250.98358135434,0,0,0,0,0,0,0,165.483897700487,0,138.781382172649,107.875299748246,0,0
"20",0,1388.6287312109,300.792452796026,0,129.69084999884,471.263201428128,0,0,297.036867732175,299.484291304382,0,669.594747414216,1043.38853119411,676.084720216454,707.839293104649,2010.7542483986,1847.781347571,297.572913410957,0,0,0,135.875035234484,132.345858132238,930.915858752119,0,0,643.722211107565,0,0,330.335281126596,0
"21",1742.74730520626,152.371073114566,87.2629442828838,383.579403957914,0,0,0,429.06525154167,0,287.574682213202,689.726823752843,0,0,607.088912243825,0,623.148714338386,105.216598937478,0,477.785028732797,0,0,0,194.643565132419,0,0,43.9954355371266,146.918673773219,0,0,180.145868494624,0
"22",0,1064.50274233828,1936.84680016829,1439.32594348474,1469.99420790654,180.806206876617,145.533763237162,0,215.123941168313,0,936.832034087601,0,154.623260410251,844.840468693482,0,0,578.084645970032,0,0,1680.13612505339,0,0,0,696.669122548133,871.154742285779,0,192.065599754072,137.97998543727,0,73.0609999668539,0
"23",0,1028.3980249547,301.999406424681,668.47419793455,0,655.599954732326,566.843692848524,0,0,0,75.5932665474669,0,178.103463498304,0,36.4125555080273,0,0,0,0,616.750329600631,11.015224062434,0,0,101.376458154927,572.957619086518,559.171718314093,836.503752156518,382.55316513563,1025.24334111288,41.8957435218858,0
"24",1773.87770640384,652.524761676327,6219.20233737608,658.278996097525,798.244653274431,0,419.382418087229,142.77552919038,2445.93736134794,0,34.4698807980403,0,613.941113726944,0,1099.35428322126,140.606236226062,0,0,2224.64557307428,0,172.187981598024,291.385932044761,0,0,0,121.359014327353,0,0,62.2131432729045,373.574118357497,0
"25",287.327584878858,477.861413047392,445.337190974487,1263.42176184638,1827.84684703362,1152.43660855966,0,119.152389749612,0,1030.85475169654,0,0,1560.0507575201,0,0,0,0,217.182442731218,0,313.015216934541,0,0,0,0,0,895.113279783074,0,0,618.732107081676,1490.09701322024,0
"26",78.1262115565037,1505.13290149525,1835.96912852665,46.5076633291375,155.296475922996,0,548.831614691371,0,1198.38857518593,0,500.827530863959,1360.2720378505,2339.37726101781,0,238.958911243402,640.805855579044,575.676293025893,0,420.67454069645,0,0,633.570160629203,0,605.812091788382,13.1636144003198,0,1018.76822126416,0,985.57532709447,330.50780476022,0
"27",0,0,23.8332956423152,0,906.733572141031,380.696549240999,0,0,17.8378024058314,63.040595349349,2526.92784143289,261.963295218175,696.45348717416,429.720461961258,0,0,951.109594972883,160.866466841477,0,933.794560735269,97.9950801138468,0,352.186944823393,1626.09955134643,812.204268635332,16.6738842363549,0,226.735767475367,1033.25953166334,0,0
"28",5.70531040380459,214.246400821996,353.354656338907,281.845716045155,0,602.717131202559,0,382.646420700851,129.991816912868,598.436559054044,0,0,0,890.860720659036,313.910849683827,0,0,562.617256182302,0,0,0,2.5982186899987,0,0,119.423928540245,85.8033128444266,0,0,0,730.847698566733,0
"29",488.570852372051,0,1346.47379917797,0,1944.80294132964,155.239787724922,234.574628136172,1536.91960794492,0,514.012582999611,191.629078554917,138.422012650849,0,0,39.2417775395788,407.463927185975,588.320744693673,0,1323.44359865844,722.173836942282,0,0,0,0,73.213009514434,318.85794702021,511.426450649612,0,0,401.04891089257,0
"30",1147.082476531,31.4018210940022,1045.31863099605,0,666.710686314756,0,534.048820059462,863.782716772999,0,186.394120489936,0,395.120387555071,1029.44088064068,0,1201.12227807906,1227.02810052875,1635.47098861263,690.056925698826,0,254.09820180609,0,0,0,0,503.132042796726,364.938264541559,0,620.767978495483,0,0,0
"31",229.002857518043,87.0219559280121,170.539373616248,0,263.313501038821,0,97.5286373307576,102.052148948822,0,221.883829819953,45.4508521060604,0,0,0,18.3978848189982,0,109.502508067435,0,0,0,0,0,177.138020967748,42.2009650700893,0,0,0,0,0,0,0
