"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38120.7212331916,26777.6906631513,504.393260161864,3561.15243953578,177.695502834783,1346.80339054229,1827.1238396077,3030.69479879258,0,166.150511098846,0,1833.78399126422,385.420081128597,160.739943235205,596.722916376167,0,826.772305063284,0,1045.5129386491,103.856354663296,0,0,5960.96015449123,1792.50654557106,0,41.884595752787,88.3053348421578,3695.29756567261,3626.49531510737,0
"2",43258.5162578196,0,226.468450348096,1025.38414524633,2455.58770353526,624.72991563656,0,2447.67547002791,0,1954.79505938751,740.373214189749,781.298969111529,739.540802223119,24.7411614305802,644.56427299838,3343.61957777837,0,204.385548723947,1146.94295949862,1496.39545702021,27.9727282761318,1334.62460681447,1023.3473059693,1500.2284733112,0,1459.08910904797,1237.99981842141,97.3998653881501,392.388806035568,624.308319040434,0
"3",15877.304073243,5852.47840697459,0,8258.02604365963,0,2587.72174663775,1294.07311147038,839.487711037247,3573.85874196929,0,941.428107870693,23.3067683980603,3189.43961084145,0,481.572685172252,1224.91691258895,2948.41495579879,0,0,843.249268549089,829.816054548613,1503.74542410431,730.648644527478,346.432007114569,135.840235491377,434.803119350173,934.183671275027,1558.79775818652,0,4.22488640367374,0
"4",4738.24931500994,4268.01125062412,2073.50085045955,0,170.217825410068,0,0,2000.94124413186,356.931554992717,2304.89961802081,3260.97455659599,0,0,369.106593628735,0,100.710845322477,1795.75547910641,567.734540328638,0,1585.3822771628,720.723301396961,0,374.782966390998,2211.64751120577,0,572.786449227661,264.343851400851,816.599412976726,0,235.959128858715,0
"5",3312.48082988251,0,1319.63351748595,3023.03632468449,0,0,65.0549962992221,88.2057320656657,974.144706288154,92.2680848157378,6227.16892571484,1604.70841676433,156.032283898953,24.6989689500911,975.456271750549,4584.70970539377,0,1490.47542842167,2741.08003702993,190.136606707143,0,0,41.9228078242253,208.630424542849,1198.82906807583,54.9099010853216,0,104.315477326574,0,2244.17021835958,0
"6",6326.79199176124,461.522188692588,446.55944143246,0,1743.96384260382,0,0,697.227964250647,579.177073874257,687.646422555691,0,0,0,0,0,0,17.7392845755514,14.0093499330146,0,664.284558268384,0,509.790988327871,477.827715747753,0,321.711395790212,264.381859576315,166.336481687462,0,0,27.3341145842775,0
"7",1459.90165934903,0,0,1759.29474321059,280.255932118949,0,0,269.757726877936,153.353182753925,120.614024159902,97.9562054416394,209.810153573658,400.924780954733,778.185577770991,0,0,1227.83524569437,0,0,0,0,0,0,988.259039590692,0,1254.80260855363,0,188.832517946949,0,0,0
"8",167.901149781636,3055.22633376424,1963.22628265046,1663.85102157467,1492.55257984176,320.154531766839,0,0,469.720862121549,0,0,0,1074.39219421755,3.24097677668374,0,2171.29886100624,2826.59856603883,0,0,0,18.4219576928421,1.31569028622664,60.6228820472334,0,219.444096567998,2945.54494407925,1272.90327917383,0,0,0,0
"9",1597.66255209827,3903.78650106974,0,516.656800038914,1575.25347169489,2981.30853636224,1093.9595717516,245.181702135889,0,1998.69563006445,0,0,0,0,0,48.6505022527288,66.1216204768345,582.769814935672,936.013791834988,0,0,349.929856019434,946.902071564786,0,890.876998150021,0,1351.75098818207,114.810986000338,0,0,0
"10",1673.32187026393,2563.29079500766,2257.45481432102,0,1941.62578077452,1277.02210494159,0,1928.80204480827,0,0,5.37979705871015,481.601741420701,0,0,1250.18874381972,0,152.255974622616,481.916207948696,197.59516076942,146.792058730739,156.896891104802,2654.18170917647,937.245549693571,33.9075189816084,0,267.133547917209,483.395483597025,53.9430691288937,220.67548806977,99.3747489418101,0
"11",32.0198924750889,938.820544029154,710.770096490073,704.50343919177,1792.56781772371,421.94893284979,84.7658234479446,926.512929079635,0,0,0,0,689.17049186604,956.502036149437,0,626.293988051365,833.632917150724,566.518826648418,52.5040868168044,1078.69890955905,63.6957420254109,755.688879255102,0,1144.72922091956,884.959699919525,690.561053071184,400.723030695055,0,1368.77837528348,257.694812663739,0
"12",0,0,1121.90747386837,125.199012961612,126.323539396838,0,526.390618774427,1012.2070069396,507.937731290276,0,0,0,536.356779546053,634.571000473361,0,0,0,0,0,174.86727594657,0,0,0,125.34256508473,0,1439.70871833408,0,0,0,465.280753593305,0
"13",2998.22960134635,0,1602.44803511258,0,1902.94787240528,0,500.989769468224,0,0,0,0,0,0,0,0,1152.94656713547,243.352748015397,0,0,188.219769364915,536.008647613799,0,0,0,334.580994814109,1177.20942375518,0,0,0,876.380413513225,0
"14",90.3815501766636,72.7343457259445,1486.51960487886,0,961.917384156736,0,0,744.068027638669,0,143.77409523908,0,322.18488026141,0,0,0,17.7799777486838,457.327794702922,52.4724732028448,0,259.486441469256,63.3062163536447,0,0,368.356872056164,0,0,469.429693768496,0,403.120448615957,0,0
"15",0,772.818083558504,0,1971.32067425698,0,0,1401.84702039638,0,338.454273793175,320.400826995987,0,139.752539718964,169.171696942697,468.228834258037,0,905.12113380846,0,1016.52890221276,0,0,0,0,0,0,26.1390224517268,416.111603596614,0,717.080955345956,685.074035832277,0,0
"16",1591.19595276701,1974.53317215873,0,611.970468145222,3732.09125543041,861.172244899995,723.778691176974,0,536.726047663461,320.041584060386,1042.01704783622,0,0,0,664.767794945254,0,1911.91142552813,0,0,0,1104.27707334044,1241.86550176036,935.909436573299,0,823.497828594812,171.965128239226,160.596415545434,0,75.3816461608119,799.234637463229,0
"17",1617.70186456753,0,1715.48072725809,47.0227600646337,66.1766881191928,552.435090642949,0,847.602664232706,3094.92058416678,817.394989249598,0,1588.03484957183,0,0,1447.37485028837,360.393581583185,0,0,105.941496683506,118.014503490673,0,1413.16775609011,984.835068963191,538.720794477578,68.1964714918248,1064.51084790179,0,186.308044460908,1243.30336046016,0,0
"18",95.0296208123554,2529.61215873002,786.330697947631,827.010230849259,0,835.307037832152,0,354.456816219826,167.864761745947,543.707508482701,129.979787441484,0,0,0,0,0,1207.52510356919,0,0,567.278201482712,0,31.7106105526658,0,0,525.609277452022,0,501.529193721208,0,0,287.974864805524,0
"19",76.8556958467775,1631.91790980816,927.625679733142,1741.2304481353,54.0384493207379,0,0,0,310.32567952156,0,0,108.505050702426,0,507.427679204159,0,0,877.916990858593,158.228883594338,0,0,293.39445572722,0,0,63.1924438887318,771.809251658968,0,102.462048141533,595.084929823074,491.537346746065,0,0
"20",20.5343134263003,958.459632903512,1751.6365172037,818.049890439881,178.064335604411,0,1852.99079129049,1974.86272081575,154.514158033917,1838.32183325683,269.815737045816,219.093147892761,1158.07780915604,0,0,0,0,0,0,0,600.669216998099,0,0,305.364361231135,0,0,0,0,212.651974834746,0,0
"21",248.595329069127,1327.50602703184,0,0,0,0,131.990410746318,936.110845730559,0,184.552879076766,576.640197038698,0,0,0,0,0,0,664.596315893966,1128.18396183848,0,0,0,0,0,0,0,953.094314833452,0,0,0,0
"22",875.997544100301,763.386293912566,1154.3226478211,866.135302343801,1469.65411842112,302.563478289125,0,1483.56624186042,1842.96787838539,0,666.727162123336,920.04989100648,0,46.4813660046428,0,248.363740466594,706.673589224125,0,0,0,0,0,0,14.8505588370717,2.32855198462079,0,417.987016649212,0,835.52520795686,0,0
"23",784.941083102461,959.356332119391,41.2023652861456,0,416.288156453751,24.8761813774915,0,987.495397179235,842.547194437623,34.0315377441875,85.9390652332157,0,0,523.793554662482,1293.69435328465,607.586643669552,0,0,0,0,0,0,0,833.950781596827,57.5521723859896,0,0,0,0,165.637095061066,0
"24",3290.85715759506,0,2974.44576064086,2890.27767891381,1433.06331180037,0,34.8816016438932,83.764549765364,0,1067.43823055094,0,318.66179601017,319.484603813967,162.508568853456,0,678.975026553639,329.175332420812,0,0,0,778.507244357826,1205.04078393155,180.243533093673,0,0,1833.23413420152,663.401725953915,0,0,0,0
"25",552.164140465707,0,1253.18015956883,0,313.001340649098,0,0,15.5366313291073,1203.98195763095,1613.28384304587,0,0,563.427737251305,681.673137762877,701.613452848863,0,0,0,1104.55577709826,96.0336291232366,47.6550611963705,384.493409304126,0,1244.68026066913,0,0,0,0,911.112966051589,1012.03586106215,0
"26",3347.76451297725,0,1235.10715744732,0,253.961933061089,669.468393823527,0,0,20.0301138010122,0,0,0,0,0,690.66266741114,138.655701487572,350.653764165994,1071.12199942358,101.669991821439,3160.10792368516,0,131.288226583144,134.98599817613,1976.05997419423,0,0,833.584687469845,0,0,917.119175393257,0
"27",635.24256753639,981.08208248926,0,200.290428711674,1007.03449892013,626.09632024616,0,0,1081.96147141402,3338.07032593611,0,0,0,0,523.765728456393,1610.03919550517,0,0,0,215.142413470551,516.521536150001,467.970106410631,229.158154668011,0,0,48.7522997090557,0,0,0,37.0054217860233,0
"28",0,0,811.884149951816,112.522795975612,0,647.510125477477,0,36.9586770907252,0,285.015813219167,0,0,6.03335656888532,0,0,830.559829944591,57.6642228571303,685.684501786475,0,0,0,311.56006309252,76.5086960376899,238.202585507305,1174.90117913735,0,0,0,0,0,0
"29",0,0,767.827654198449,1457.98377326503,3193.96056652056,0,0,0,0,0,17.1122595747874,0,730.847761764656,405.298285631507,0,0,0,0,1153.33733324071,0,444.140583035621,0,386.807432111517,0,1243.97654720752,277.893511361904,0,245.752842815984,0,610.896943259468,0
"30",0,234.996429363066,679.343260354641,0,498.687535821383,379.484162463448,431.680390418946,207.293456026898,0,1578.65193192074,1528.61874900127,0,0,29.1911456401833,318.526565785967,0,1693.17025860451,796.325384230795,0,621.629256278392,0,287.284655103638,0,0,1445.16021474321,536.709307091174,1099.59643144966,29.566186715164,0,0,0
"31",225.364346760338,164.597339605841,133.83745657254,27.4458557457383,0,0,0,0,0,113.392040729038,0,0,0,0,0,0,78.7042030905682,186.93861924272,0,0,0,0,0,0,0,3.1911148134205,0,358.856076665499,271.705482005284,0,0
