"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32362.1485458623,19207.1463112161,7678.41692653203,2395.90636264346,0,1069.98252552946,2700.14286143114,0,2666.895966076,1710.97930354493,0,6879.78331049821,337.739888462818,2872.18536146816,4938.91046073511,0,0,2710.71364719486,0,171.026605205994,2044.1650319143,727.491155161485,115.84946489239,0,3930.98679967175,0,0,1150.21315269459,0,0
"2",21123.5970463584,0,0,1899.88474941264,501.090206152185,3104.65504420012,281.039530820979,8116.74280731835,2047.7790682604,1034.77239342962,8727.28896604729,567.94890092369,2715.46865150135,424.774551157872,261.398314616189,4890.37886844513,5808.02717646018,149.327608603919,110.651892955861,1457.59525311156,2968.7626236767,0,0,1365.97183682244,0,385.091791726869,144.76503535149,0,0,725.365679928119,0
"3",18054.0669468122,10493.7845483478,0,4560.162065945,545.921350623128,443.439074311745,0,0,908.306574400635,7330.38129798616,0,792.273022241259,0,891.811460214789,0,1914.49292379678,949.112552713418,714.868511063168,0,1497.24407998737,725.039365424799,1761.5255885298,158.831362969768,273.838811710261,0,0,0,744.213650407146,0,1654.45675772874,0
"4",5423.05539077667,498.372409429559,0,0,0,706.993770401006,1098.43012731981,0,829.733432125704,565.558209585738,0,0,0,633.741571285847,0,38.7336546401176,0,2315.80739902541,1897.03179197471,0,0,0,0,7052.97846491057,0,696.598626667077,0,159.120139278712,4025.78689798051,2847.31668685049,0
"5",2414.3434717915,4428.5966383226,9190.60016843514,1500.67501379181,0,4840.44371110424,111.612260359368,733.359802151115,0,0,0,0,0,0,1194.81650429393,0,3118.15025610126,0,0,0,0,0,0,1154.51141880379,0,2034.95948821229,0,0,0,0,0
"6",3941.40405641074,0,0,4403.24775273418,1099.44319687681,0,0,0,1056.4455732563,363.235205797776,0,92.0109240558166,593.581644278382,0,0,0,0,0,0,0,0,556.946200048969,0,0,0,0,0,212.441973230291,0,1087.54814697215,0
"7",1837.79739872231,1509.88654086099,205.931756443596,0,0,0,0,1571.52521730876,24.4651149451716,0,383.296356075095,0,0,0,42.1869636562279,113.378715365051,261.022392334525,0,0,0,0,0,858.888374223485,31.3198371312592,641.077546628654,0,0,429.562544526984,906.709286593662,372.735353181265,0
"8",7254.80468881294,2182.86447819578,0,90.3572990438149,0,0,213.941254532529,0,0,2225.64927127381,0,9.52274779388631,276.009740512167,0,1489.72079260404,0,1989.32560788556,934.696626728937,200.686107514559,0,0,0,153.529296000817,151.970819602561,2406.50430944385,0,0,146.833169442274,0,0,0
"9",0,0,454.600955262409,0,8769.73530514252,0,0,0,0,546.59227594006,84.6294321471962,2228.6502921072,0,527.727589367779,784.374333231983,0,0,0,549.763799769165,2591.60975491646,0,0,0,0,877.777050590504,732.274740167648,0,0,1052.59586599027,0,0
"10",7435.80256169563,0,5341.9679864809,0,0,0,236.003936177507,0,2573.61034817223,0,801.573597179756,304.792093099873,0,0,0,0,0,0,0,977.433313266439,88.080662053561,944.549686129542,0,257.558947362489,0,302.627969480886,0,0,0,0,0
"11",3012.64105775137,0,1737.77087919269,0,0,307.627067445075,0,0,0,2305.48941978183,0,0,0,961.974097393356,0,3743.64604338819,910.049084102588,0,0,631.92047120057,0,0,0,0,0,0,2145.54329139833,225.400133708164,0,0,0
"12",0,121.464049235702,0,0,0,0,1868.30566199121,382.624742927367,0,0,0,0,678.117111325767,0,538.245544921625,0,0,0,0,0,369.768769751716,0,0,0,1165.96354233437,638.755095361474,0,501.323998307805,531.523960052171,0,0
"13",0,3150.93989720073,0,0,1448.85873055535,0,0,1208.63269061556,0,0,52.2198329078822,0,0,0,327.501332918774,0,0,377.179502214177,793.949735232919,0,0,0,0,2076.94207660853,165.968487691726,1185.11505696587,726.006499633098,0,0,0,0
"14",1501.73541941791,0,863.446207739726,0,0,0,0,0,0,0,0,0,0,0,79.7141433177992,0,723.411700238989,0,0,0,0,0,0,0,0,0,2475.14837167349,0,269.403963607436,0,0
"15",356.222915651562,0,4112.02657443988,1611.36970929132,0,0,0,1545.94978868096,0,419.604445396654,0,0,0,0,0,0,344.622339214008,0,856.666056027145,0,0,0,0,0,0,0,0,0,101.587774466995,0,0
"16",106.312507412598,0,0,0,5106.60793142472,0,1696.73976246409,1379.48618261846,3615.51130942525,401.206920557277,0,621.386747058112,0,316.356343238343,0,0,0,0,0,0,0,2975.96787744001,971.442423956547,2063.78123835604,0,0,0,0,28.1341083378537,0,0
"17",2970.53990654238,3947.13781739864,0,2.27721252641491,0,2482.37374719005,157.359166368458,0,0,0,2337.12410564667,0,0,0,0,0,0,0,0,0,0,1298.43968873432,352.896563881698,0,1899.13799291294,213.792779791132,1420.98636158671,706.070375447901,0,89.4012757374055,0
"18",509.530925307779,229.53299523892,0,97.5183062680664,0,401.040398183399,547.243380541555,0,0,0,0,813.045038117458,0,0,224.910212390802,0,445.919923206965,0,403.385899979645,219.00977390467,630.998855051503,0,2493.27595495893,2375.51420849501,0,0,0,0,0,0,0
"19",683.004338836768,1033.97528806845,1712.18386016893,0,977.149915688814,0,383.569027579362,0,820.022681431116,189.835454026417,0,0,0,0,0,497.753039281159,0,128.096627808847,0,114.773347334949,0,0,0,0,723.024744290341,0,0,0,0,1448.16461819557,0
"20",2387.64275850416,1192.10942118057,4362.53972044427,0,528.876068794678,0,1040.2682718421,0,1395.58521690644,0,0,0,0,0,0,76.822120101917,255.550316598126,0,0,0,0,0,0,0,0,0,758.253641935406,315.458903825751,0,0,0
"21",303.377990749726,32.0621839926446,445.644730220837,0,2722.27229102113,520.281035305687,0,0,0,0,0,0,0,0,0,55.7770723314089,0,0,0,0,0,0,0,484.438013750283,337.640721770625,0,1249.7762421169,0,0,0,0
"22",0,410.324792372491,1499.23315907223,0,0,0,0,0,3063.41386583802,0,375.666888968255,0,0,1147.79199906504,0,753.455513057719,0,0,0,2042.37342830012,0,0,0,0,1468.66152944171,1394.14863334535,0,462.510779925677,0,0,0
"23",1605.20543305853,0,984.98891710137,181.280020607793,0,61.0314461565506,241.801031284488,0,0,0,469.357392267328,0,0,61.5084988739949,0,0,1939.10089874908,0,181.574417299527,0,0,0,0,0,850.165048151679,838.115451857097,0,244.763358186626,0,0,0
"24",8988.98359771523,2766.30457908406,235.921595014054,0,0,0,229.779507840409,0,0,0,0,0,0,591.503750826644,0,0,0,0,627.103227753759,0,0,0,342.706420715458,0,1134.25447386996,814.079356754442,1964.63285826634,408.635913403735,140.055758856721,0,0
"25",0,6554.6474236911,0,0,543.19349501084,0,313.130742775675,1352.06763659586,0,0,0,0,14.5741181173449,0,0,0,0,620.847700327075,0,0,0,1611.42591370368,0,15.1349089981923,0,0,0,0,673.40742583778,0,0
"26",0,0,3864.40064295022,0,0,0,0,0,2539.15381417603,0,0,0,0,0,839.240412003113,0,0,4125.6551258194,0,0,491.494210643863,1135.2412918801,0,0,247.744104361841,0,0,0,951.328223218215,837.984395869203,0
"27",0,0,0,2004.10099584191,2964.75295207985,0,0,0,0,0,523.549206332744,0,0,0,0,324.712179234316,0,0,0,2911.76747157336,0,0,201.653819411782,0,0,0,0,42.2038600292368,366.555578244884,2178.83648866167,0
"28",0,620.705452279796,0,141.383111236674,0,0,0,964.307669204414,0,0,0,0,409.149324076443,0,0,832.412515486016,0,0,281.151278631568,7.50459536252287,0,0,0,683.705500256762,0,1334.68655011256,0,0,0,0,0
"29",3.43010548580833,0,0,2664.17668685866,1962.80238543392,421.609011783976,0,0,0,3.25148069768977,290.596242148117,0,0,0,498.633414574071,0,1038.13722889649,0,0,0,860.691972673,0,1261.03289210889,0,0,412.06634079856,470.090425756436,0,0,1049.31730677218,0
"30",4876.75236145207,0,0,2316.75524748666,258.897095753434,0,0,0,366.08577373935,1304.52393796268,0,1287.37843903504,0,106.139218439307,0,1066.87160080993,0,0,0,0,0,255.396988431902,0,0,0,0,0,557.114657902569,0,0,0
"31",104.75399296925,0,0,0,794.88109211917,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1467422983782,0,0,0,0,0,0,0,0,0,609.250707844192,0,0
