"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34308.9168594399,6501.99330341666,9671.4129572231,11482.4093492337,2687.04555378736,1041.64419030193,407.569684153593,448.057113154786,6143.97697046921,2520.96184197309,636.64038129898,1475.9631948314,0,0,1983.90266840088,0,2685.92983143522,97.0436429356806,336.31188668791,99.2788909387489,1192.79737701107,0,1446.60469758347,0,6978.66080624715,1107.24291556345,2229.49528074183,91.6212512510745,95.2030326546861,0
"2",22573.1759704863,0,8268.39501056624,8871.94351794776,4142.70289135819,181.017395767901,0,5314.85959625338,3274.75060437085,0,217.612548434157,0,2015.23519416229,9.05916851886565,2029.2421092336,1080.04886085607,1013.00978857037,63.2064022431762,211.781213131116,1235.2129637865,204.856390790593,514.373191451636,333.424739165726,1479.77856282522,1893.28864428733,1984.71735194183,526.327691133541,165.440117636343,38.8563438194086,1170.06172854379,0
"3",26427.4346893863,0,0,128.746709772861,963.381640516857,1077.36705297259,0,5290.75938067423,2954.26784412722,1426.07841389698,1270.89723043939,115.404973609608,475.000228930541,80.7606524971211,338.602356029708,146.71808884359,933.31474278959,260.1178896401,0,528.440026284216,558.360613965172,623.416656430389,224.814519100137,3594.52350926182,727.053735289669,3390.09987720236,881.044099430985,1615.50312723754,381.66188688508,0,0
"4",4704.60163334889,5852.83206809588,1264.25795739816,0,0,0,2048.29944117777,684.016816187991,1337.99601283984,0,0,0,2363.07856233079,0,0,1501.5076021852,0,0,0,1224.96147113885,0,795.913873614513,1757.96830524467,823.992036698346,1185.33953992449,0,534.590985829964,0,671.387089507039,2038.51517672964,0
"5",6902.90863027401,0,2354.34888960777,0,0,3227.84449196287,265.545337583454,53.4841898310647,419.868857044374,1760.8996132804,2364.23458198504,1290.52749793299,0,0,1259.42349166475,0,3026.16245228097,0,2568.40650723443,0,264.569131551981,1483.95041662405,9.4713710918673,786.405583427128,1920.81457346219,187.984221643297,0,121.476879353775,453.742015530707,0,0
"6",1408.39845085274,1941.87890068368,4265.66150125272,49.96582395499,2699.21829722209,0,0,0,375.024399070702,0,1590.89374805735,141.503913233891,0,0,0,232.415610014971,0,0,0,0,0,0,397.850176757658,303.493852560563,0,0,0,0,0,0,0
"7",1024.30392268725,635.944090367717,606.229897271123,0,226.735113580322,0,0,0,1439.88820145947,0,207.123452908345,0,17.6313533325377,247.818588982146,0,0,0,0,1148.02539777277,1684.34744134193,449.652314896225,0,0,81.3242621905826,0,0,1420.7593612066,0,0,0,0
"8",3519.7208618911,6359.80726159776,0,0,0,368.582386605194,167.853479076966,0,0,0,0,197.334791952141,0,0,52.077937281968,0,0,1183.51857885963,559.126517365484,2958.00895510172,744.487252258146,0,22.2032546881326,0,1455.97461151979,0,0,0,0,2137.72032118961,0
"9",0,5766.24774042861,0,1663.68777622597,0,178.666341017376,0,0,0,1374.488943523,0,904.604022499633,0,947.181912158513,1330.75885521962,0,42.7146567308463,0,1059.60721550963,432.756124418639,0,457.643415014987,1728.07819963232,0,0,253.87903333966,0,0,3060.01715891436,0,0
"10",1970.92201661183,237.151464892439,4873.37755512843,969.520621338431,1737.80571453146,0,0,166.084472371456,0,0,0,288.611777353024,0,172.322501055261,0,2317.94326459739,312.806330472256,0,0,51.7390697273164,1275.41353470803,500.905354444369,0,3864.21741589772,0,0,100.374498420398,0,0,424.80550954923,0
"11",0,0,88.7508287088119,1582.18635169092,1081.29639636544,0,182.961425306065,801.352302318198,0,0,0,0,1143.56124517764,70.2537750758694,0,1083.73912110414,523.488908141522,1591.1352255896,135.927911229174,356.151753018869,166.292827160923,1271.18841827475,1540.08406588307,326.193876759194,784.421113969209,151.0296292731,1826.08529906727,928.611611496349,72.0392560213017,275.310203730798,0
"12",276.320458030124,506.963940580101,0,920.186078116303,0,797.225290275547,0,94.4499990472414,24.7325968332051,1048.73999837556,0,0,0,694.845554088026,0,1525.69981456511,211.894675648325,0,8.55641483780096,0,354.666289896146,0,188.714768463503,0,0,0,107.495435102444,0,0,35.6011623497728,0
"13",0,618.324645475416,303.210288334485,795.424743195692,308.390307612971,0,45.1884124953049,729.500221542989,0,42.0697634928688,46.4186833600792,0,0,0,0,1829.38506170459,3986.36820539703,7.19880653652704,0,599.927252784763,0,0,0,523.169612632402,0,0,0,0,0,1678.73783797943,0
"14",880.751784454252,45.7821016927757,1127.23594856975,0,0,201.76601383756,0,853.872949038284,311.739839210438,114.00473837855,550.273983150225,9.54076833776945,5.69399705256473,0,0,0,1105.36871406041,0,0,0,0,0,0,0,313.042667503274,0,0,0,57.0965752689886,336.689725440561,0
"15",451.786794307722,4136.97829542543,1219.09014326903,174.535488449466,154.911992071459,471.190450444703,0,0,0,0,0,59.4445665372584,0,0,0,311.833166835463,0,0,46.9171723124297,0,0,0,0,1083.51259188674,1237.84894162884,0,0,0,0,0,0
"16",0,0,8804.87351163774,0,0,0,0,0,1792.04494931346,0,2773.77552609648,0,253.01575676298,149.352403536245,1470.83908022876,0,723.599705432198,88.3388175441989,1163.87428707327,0,0,1068.52512063588,344.693995170576,0,43.2493059828356,0,606.750892874728,0,0,0,0
"17",2807.20269425146,0,2229.42258962047,567.766486547788,2108.78004438475,0,1232.20973339758,369.359013587624,2059.00363651901,551.562159180744,0,0,0,348.800858391208,0,0,0,751.99586602763,470.829225849569,144.202128912455,0,2574.60426475963,0,345.004108206398,0,85.0013610134702,0,0,0,1231.79282311488,0
"18",1856.28811533649,543.67690601817,0,64.0545586944755,1100.20704309052,0,0,0,153.803070270743,878.762119800348,116.718676752398,0,356.267959459573,0,0,94.1781437460159,422.571767217954,0,0,0,117.602055795492,684.789049057939,0,0,40.1758202387872,0,0,0,2640.07522766909,321.755358496757,0
"19",492.169362494612,41.2476381985903,1652.32310163086,988.736143263968,0,63.3725183347498,0,0,0,994.323268366209,379.161078117742,0,0,0,137.848079811581,1416.88896565872,1323.55345557289,0,0,0,141.924964663489,0,0,0,97.9163616340431,0,982.088004963284,0,0,0,0
"20",2227.78823312454,0,2002.64179326164,1371.0031133364,990.453735634004,471.529874040138,2264.80593246433,0,0,0,27.6475119889116,0,322.720368397663,210.588902596134,0,67.6245923742376,0,626.960593600044,0,0,0,0,0,0,605.896206190457,219.866941418749,308.039522608079,0,0,595.53911909797,0
"21",0,866.135542343612,0,232.028925235005,0,703.579722726006,0,0,449.108375588957,0,218.838051704698,0,0,1190.78730006095,0,0,0,0,0,1082.58647493057,0,0,0,0,0,0,309.83197351879,95.126441157017,605.033536767307,398.213937226348,0
"22",4595.39492345728,1548.46980515113,0,0,0,0,0,0,288.695329916484,0,714.655145885984,1.64149698480863,0,0,360.041683155044,485.255676268931,1638.53700198674,0,0,0,0,0,0,1168.03611263089,110.253409587721,244.016648350039,0,0,926.079989564824,536.503366446746,0
"23",274.733602762586,617.402359526157,2900.12588929047,0,895.326801634598,224.401643967213,0,329.975558424076,0,0,879.198341014933,902.047442434456,0,0,0,0,0,0,0,0,0,0,0,190.278269571779,0,0,332.617745655502,0,0,112.784259312357,0
"24",7058.35450106629,1336.6827406762,502.90788794906,600.975631330788,0,0,0,0,0,3109.6119669231,0,0,0,0,0,3149.08258017306,937.582731121669,0,0,0,358.444080024002,0,0,0,460.408749796435,729.910171040313,0,0,0,0,0
"25",0,355.733681442759,2145.5155519144,0,143.381985953188,0,2240.69823562354,747.345188080823,164.847296924281,0,0,0,474.57250173331,1529.14008915439,0,0,0,324.472228780102,0,279.621306267338,0,0,0,309.465362992173,0,0,2081.74278815693,0,0,901.893148034327,0
"26",3558.47834445712,931.304229836658,527.463309865249,0,0,0,0,914.212069549549,2560.17470537858,1652.13902337554,32.2882596678809,33.0548294334789,0,0,593.463010712605,0,453.637351878099,0,774.665474070148,386.134463480688,234.969085356596,1076.71139802552,31.099281174973,0,1042.2358704731,0,230.211514186209,0,0,0,0
"27",1342.25068049021,753.939384488499,1135.30318636514,0,995.625132138978,0,0,0,0,213.627734575396,0,1278.96412537314,290.696211840833,350.157262211079,0,1803.2154471241,0,0,143.121989730448,0,235.452664006312,338.839731467865,886.051399190372,1750.8876024074,0,0,0,0,0,0,0
"28",400.518888874574,1430.19017727913,556.109226338324,0,350.167725473438,0,0,375.249440781943,280.63051701703,46.7115648738305,433.070997571221,0,0,0,972.07810156576,217.906042220281,0,0,0,146.917218245461,0,0,32.8870122888028,0,0,0,0,0,32.5690841169345,0,0
"29",0,1732.20576402417,324.753472866177,0,1239.59420851829,0,0,1509.00772738804,540.178437347364,0,1286.52934808759,594.542085028128,0,0,608.552625093336,0,388.637051422444,1764.95231020649,279.941627580174,93.3456922023731,0,0,0,0,0,573.595144223169,0,0,0,0,0
"30",141.500313591173,967.041463097654,564.412619919084,499.430171253181,0,2635.90557034265,0,1313.74078962141,264.479058706246,0,0,263.145532423025,2260.35037644909,0,0,0,739.181937777892,18.6525511281749,0,910.567260628436,1099.89296846928,0,24.4071755370629,26.6280901687467,0,114.537495219866,0,0,552.041946679938,0,0
"31",0,0,0,0,0,0,0,0,100.821927583625,0,125.982316069674,0,112.896949848447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224.33134172925,0,0
