"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35546.0262218267,30101.9770125211,1362.89855878175,10096.1381289788,1721.27192345286,202.636560780101,0,1401.44792711095,616.030441405402,716.948942003048,75.3482289893672,1274.50335339225,507.298080231929,941.672191481585,0,2652.68801488191,2850.31718687844,0,259.147916680079,236.941745569329,0,462.33134322057,0,701.266930565378,732.373719474548,2543.95611783344,347.064565558317,0,320.398569115133,0
"2",31745.11206714,0,3000.72510485524,4481.41052656606,1782.11099963465,0,3755.31748152966,0,1554.46883325615,9516.02584526109,1341.97225585276,848.836848904396,800.411387234033,0,0,968.703854972705,0,72.4697342632844,879.786593606599,1142.46079236499,0,0,0,550.093455011376,0,733.195552085727,3300.13568875527,0,2025.41950922157,313.721466765645,0
"3",25713.3911888102,0,0,99.6863003333121,5965.76046884361,2017.33402743763,671.205663636563,3044.93376308767,330.956297337349,1566.67621983534,2176.82359955566,0,0,169.952204043108,930.892775284174,1476.54160795084,4191.5995957211,0,0,858.360984047354,83.333693113996,223.099476689566,201.844568814354,0,814.048495209575,899.730137665769,37.0875869229649,589.307719914494,330.447090207165,2020.75648075088,0
"4",588.053208304958,4274.87454667752,2657.95298708999,0,302.852487026798,2287.64430897046,0,2253.84375354084,1895.71205222814,0,944.868845644872,291.374891621009,1572.79305139058,0,0,1790.02655438903,0,578.373695236933,0,1964.92029429472,1738.68211652307,806.853274753719,0,1215.91108767748,0,644.167957693875,1605.48702005083,10.913639079764,1363.95280005713,0,0
"5",5724.03449866502,6652.59595487642,4855.06168509566,0,0,688.423688439078,795.191693478161,810.878658952731,1093.95869643588,0,0,721.458160863591,0,819.821519662282,0,51.1976007462561,0,0,621.244033791435,2809.62789632235,148.035588272934,0,0,2714.98449384771,3.10702849968607,2212.44753541793,0,0,0,0,0
"6",0,526.294932692755,465.051802765796,0,2062.52160866293,0,0,1030.09783416847,946.724414039198,0,0,738.621795377094,0,400.599275962835,1103.63629568455,110.50698803894,220.882836274852,0,0,592.535206010858,945.704876527269,334.291287437133,596.503045493371,212.896414236715,1699.55999841945,152.840248708536,336.383654424365,0,585.044349283749,345.607809452646,0
"7",1081.55380075629,0,740.53449693681,755.996652692088,488.509895610053,953.373309300682,0,129.195356824852,994.446569369835,864.343789885306,0,0,0,0,0,112.992757034938,0,103.655356381935,0.784864458427705,0,1474.64205574268,0,0,0,0,0,134.445549659122,967.276416484783,10.4210360533216,377.61149080578,0
"8",5219.81742446021,0,1190.06217214529,2691.82623084694,1085.08269480611,1.82603669867984,0,0,1551.88704222376,0,0,86.0069164485523,0,0,457.415654777903,1499.30653276437,2128.8810380753,134.513374450623,0,376.08815724813,0,0,0,0,0,235.874448970504,771.832929965335,0,1691.65628013251,604.339275373612,0
"9",3569.05165479635,0,1875.0915534489,1768.55954753567,182.075944108399,285.446523172051,0,2447.58539201951,0,140.420542931683,48.1050854829488,0,491.434399692353,877.372208493688,38.3392569519793,0,1323.10218362943,0,582.614484758437,511.088460086508,0,0,0,1772.39249488963,990.842435513803,1317.7623094127,0,0,318.233980255466,660.812937453424,0
"10",74.5822576378089,1265.94039414764,1806.16345574784,2342.98708035161,1006.94742479892,0,363.533807185792,472.189393237943,0,0,1603.74666888654,50.9787212949374,2155.07693885678,0,1000.15424456345,1006.02308662651,0,0,572.442440136641,0,0,3171.95846367138,82.5877978935575,0,0,1589.25566810086,0,255.088237915437,330.358730355173,113.986289689983,0
