"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37502.0300394471,28590.5602272523,0,186.328491070635,1361.42728843795,226.647529481554,768.157962292794,209.891475372203,5535.59095721225,0,0,653.758642528661,467.184809754933,1666.62422455032,1089.13135586116,3395.0855721913,1053.86191570718,305.169396954413,0,27.9065775795807,1229.8977005558,1494.62774959213,2583.97553303929,134.510712993054,566.689456288104,972.535670133222,11.910823484187,2832.94492423809,2804.2346447157,0
"2",44794.5275903721,0,4763.02097850051,0,6236.49695570232,0,871.797088003986,0,881.037630058662,0,0,46.3542872482191,424.692658368467,739.862707745013,657.92032660414,1576.97806647156,826.996628876068,0,0,1132.39688874624,1842.06476032727,0,0,0,578.987003888586,575.613167581404,1549.04424970756,482.572542784851,87.1017106640096,744.912755631038,0
"3",17326.7546276757,999.305069266744,0,7159.99422904722,6460.70763725258,438.480027612059,142.488336567056,4679.08748421691,2379.60055070565,1188.68693096225,781.941501506626,1294.28728779852,1054.48777795378,0,1627.76321664692,576.531385249012,0,100.761881342241,901.172233856173,0,80.4874676066227,1459.46410765673,573.208016547973,478.203453004607,822.588986338592,2077.73136132227,810.595413485922,0,999.440961591975,0,0
"4",314.553096606864,3592.62052718365,510.319965723704,0,425.237433975686,1033.60869985793,1299.12730132753,3449.66656716112,0,1479.1216409359,128.855513824214,471.202180175469,0,663.276395786089,344.570582920888,1274.77832901152,6242.11158133844,1053.75209892038,242.772289152083,1265.88873309946,0,590.386067867614,0,0,1599.35647146844,0,0,1603.19939769183,450.781078362653,754.072619860511,0
"5",6418.12744406535,553.734497065938,106.878903268827,3703.15566680442,0,1626.15275528989,0,1329.82934502621,2561.14253670122,1824.04666056524,719.362103744548,0,1275.30307303697,7.90087245311997,0,317.946096598452,283.401844272988,605.945828795998,2785.66951717351,2532.96010406191,0,98.1219891770651,0,1872.47030142701,0,0,402.439769124535,352.107900795635,349.631620222815,995.739903695658,0
"6",1139.66424500903,676.198888064829,1389.76213824885,370.116665060327,620.983348780185,0,0,0,658.926332184081,129.455402193106,0,0,0,3247.74777807244,0,0,516.633872217589,0,0,2209.97582631631,392.522175228759,583.475157249808,0,1040.79141873931,0,0,0,0,430.051426296569,0,0
"7",0,1236.03688144913,357.741315113504,179.405375088205,16.2451919900338,21.1730634347191,0,140.988107802683,589.889920141164,0,0,0,0,0,0,1226.55877346989,949.174939424688,0,0,548.126202246993,454.108238820701,631.959664976521,314.370734289775,0,240.615713921486,0,2021.06946168262,0,262.31981414494,0,0
"8",2944.61682920607,1596.08391334797,1692.85006029273,2455.81717660558,418.57886737575,841.219389962344,71.6740254107345,0,1580.35822607012,775.887797704713,297.018679179061,0,0,0,0,1127.22572626267,377.747811329882,952.003325772507,428.718174239825,0,32.0618241259644,1668.11172880998,0,278.397349092424,1259.20876709732,471.409380503778,213.681899725158,243.745257272825,0,0,0
"9",5261.0950954899,3637.83099384264,1745.51715343372,145.631858933105,1273.91881575718,0,0,0,0,32.3635546401072,2887.83947254555,9.00341907727295,0,0,276.173993711842,0,144.699970732523,93.0766213397379,49.7268506521374,599.606209869502,371.354064585926,226.173535153193,1383.37462476226,0,1062.94516010639,0,0,0,0,0,0
"10",1755.45182695756,1415.3630926336,716.144307705629,0,866.848005652752,0,255.220382824029,1730.98686459291,298.618174364322,0,2037.71665710734,1098.32103627327,1904.40996285043,0,868.323751624268,0,0,0,750.171315523064,0,978.024585696052,162.946196842946,0,347.423127104469,0,3994.10788558898,83.9239277576744,0,0,0,0
"11",1505.67200898407,362.706452827225,0,0,1164.62005516569,327.117893782478,53.6236214682467,458.152938806777,0,492.502400729071,0,0,1418.21227817413,0,753.941161707971,28.2002209263871,774.336863654814,1097.10023207851,0,1344.34658794831,0,0,0,2278.37629065113,1098.12245015862,1727.77911080171,0,735.983444442113,272.760400137456,88.5071329178417,0
"12",0,887.388348369075,70.8828327610044,256.132982412407,1534.58521116488,0,0,0,0,0,303.707083864907,0,100.351170374707,0,442.37028948439,0,0,492.250323100891,712.131576236474,0,0,0,0,0,271.601925031861,313.635404158877,0,0,221.745690758203,1189.30963849156,0
"13",0,280.443239800302,1947.60881124254,482.955752379711,390.737930397859,681.605301547012,0,0,1670.48968094386,863.032014539847,266.838750673953,0,0,137.489875155282,305.755343444152,0,0,729.767372789289,0,1700.85850900443,490.6569892695,16.1652708441497,615.850548388895,489.939625880376,0,0,0,443.118826243563,0,0,0
"14",0,49.2713550400936,0,309.75812740531,0,0,0,1637.06445839311,672.712280370901,0,0,0,22.5460292976745,0,0,1041.18290096376,0,0,0,0,0,180.942415296752,0,197.292718206334,0,459.391050898581,579.633513005048,0,0,763.064957117932,0
"15",158.855426789008,0,297.909352329993,3212.08862171711,0,127.604405261569,0,0,0,18.9735793245742,0,442.984098344316,34.0830223889463,0,0,0,775.310532403489,0,0,0,0,1058.07645689243,0,1298.45212675265,533.436067795426,85.3938590203044,377.190229261622,0,395.350785767608,532.341039119486,0
"16",1433.83059280921,2736.76665695277,810.865470864135,1354.57626663058,1418.61555208454,1262.94096900353,639.507798986931,937.113180669274,0,69.2181363137146,0,0,1487.18353492389,0,0,0,0,0,1191.59511158613,0,202.19107496874,92.5149748545367,0,2034.72066903664,0,1518.20958390703,0,0,1544.02092410028,549.062854597527,0
"17",2765.56051937496,68.7154699148054,1440.86354865619,0,1871.77396191065,0,0,414.768779029293,1513.37351663356,2802.25311974999,0,300.107806008741,45.2945505548582,0,466.133139621218,3443.79724320223,0,0,0,0,337.128579681753,450.535323897711,0,0,1243.65168418692,610.412202995611,32.391853386524,70.7756949597263,0,0,0
"18",42.2461156798704,778.009419538205,1968.28742450325,751.388485013652,0,0,0,0,664.093398683668,0,1270.37237106183,0,891.101108937386,0,66.3979375431252,665.857003301905,0,0,0,0,161.600637511256,0,0,684.285420283505,805.350103961421,0,0,0,0,641.936445625615,0
"19",114.443712258434,1983.78342818815,1940.18269251391,0,389.964803609402,0,740.50039385609,0,0,0,424.743768452135,159.389395313719,0,0,295.75020593166,0,87.7571501326489,520.26188391011,0,0,0,1519.13467737501,0,0,0,0,0,0,535.640831169599,0,0
"20",194.062810145516,0,337.393395972091,1211.54844004558,0,0,0,0,30.5563643345287,313.521721356766,1001.73187416299,0,627.891650072171,325.414100734565,791.686959265281,3464.03587807275,0,328.237892032654,0,0,495.740951044849,20.3360321390833,14.3235450425169,2073.90677338298,285.198808376678,0,0,76.4404668167217,286.196362719717,434.882414415781,0
"21",665.95779342897,893.579355622393,607.304833096447,0,32.8490892332566,394.10711541991,183.038534003216,0,257.842763817146,107.553094914689,0,0,0,0,0,0,31.952870075414,52.9725321561205,0,0,0,0,524.373274097567,402.711643786411,749.000906180081,91.4468794417127,578.421666192953,0,384.808997295317,193.34893249761,0
"22",410.47478669995,1223.25450961954,0,842.799601696097,3998.75845273918,614.657790088365,1110.15786673228,1154.53518174381,524.749722738702,0,0,634.258682476159,141.415774940878,0,101.550677230803,0,0,0,0,395.423070953817,0.878037197899062,0,60.5846591772992,0,272.361540447725,253.750583309026,0,28.2994349057067,165.601118129746,684.069098559803,0
