"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49948.9989001748,8115.22077307734,4493.32566405708,3853.41868747493,1851.5005652948,476.979566922521,4792.65039969094,761.583438075316,5262.77288307121,702.604607292164,138.592428145041,4608.28102043249,417.734248359382,812.41623402829,0,492.097717817919,176.241879124934,951.160368966658,384.924179173932,1094.92016764981,640.267666073485,492.828729145932,3117.5936612241,0,525.319176057781,908.741654896319,332.06402130012,0,318.445043207122,0
"2",45295.6654017045,0,0,0,8795.92609846318,138.457515752133,0,0,355.413780202134,1231.22828307319,100.532749464103,1004.06698003004,986.744725750914,950.77284564107,1391.06882536939,1168.54128418681,0,397.441072083817,0,243.598942326965,81.1612333005666,342.749279123952,0,84.2690916438114,2600.0861679005,1197.30882288655,1471.27198215416,976.072916224699,0,0,0
"3",26224.5002511868,0,0,2851.21868292281,5765.78855978721,231.395671145155,45.4796868085404,2893.16460089136,1279.84671824638,1281.76013289997,0,308.904757297993,47.728263818923,0,1559.43382036853,4861.96110607578,1135.2764601589,0,243.736617985671,85.7939062866443,423.15662975477,607.743038717501,43.1006398546203,611.771185942208,0,0,194.950656752719,0,163.711497340732,3553.34706097065,0
"4",1171.931391742,4395.44730412323,840.792546763684,0,0,419.82828708438,119.338224272129,2498.86431869595,3133.67957875307,0,5591.18610776522,892.576867069023,0,0,0,2015.20789054734,1615.86794903324,1557.25282825424,0,144.359166533221,72.2058072595904,1173.14478144017,0,2478.52181073718,0,0,276.66514795743,0,0,392.388564220942,0
"5",0,4451.31676622912,3822.2599790352,1104.36723505187,0,0,630.712078308971,1555.94328641686,3849.94760023787,2364.35343459293,2367.92446119637,0,551.684991931006,402.421552627973,580.572766304562,0,757.432201882885,639.003041214637,0,0,302.611385330298,1163.47118739638,0,464.628681010989,33.5946615168709,3740.92500405282,639.108891283701,0,1299.78952774577,0,0
"6",2438.75375114653,674.260367255379,3276.16824458901,117.614138863256,697.734368702027,0,6.39683211620297,218.868149891368,148.038673575069,220.791623092198,135.839811782224,185.649565521118,0,0,0,25.24139601465,702.62437648618,0,2449.81956126939,0,629.58655759693,0,0,86.2443449335389,163.003311785623,278.210250370213,58.2570807488148,0,0,893.202267921594,0
"7",714.321632304456,2592.29974471625,532.134010646965,0,1257.90029717726,0,0,0,0,762.982190084365,300.938553269602,0,0,109.948656109687,0,0,312.927640184666,0,0,1617.6061404875,288.028149189894,0,49.2562993347586,473.063052180815,0,65.1831909599663,0,113.193841350868,0,0,0
"8",1594.4124601177,655.254440700717,0,1839.02257285464,0,133.467260531159,507.179603529885,0,625.271159863421,0,0,0,0,0,476.396805576768,1591.56693525293,678.682726117858,1415.25043095712,1561.69464991456,391.570165733122,68.3479284119715,0,51.2490180270442,3494.40505302224,0,2256.63412849329,0,473.94239332526,1912.06847695803,0,0
"9",1914.33243128071,0,4010.89471489026,0,0,325.574976681485,0,562.984446809631,0,367.193054488152,1061.3343400572,0,0,0,180.156423858885,550.756096089724,966.500122088877,859.711417613209,528.706664008362,2339.40525364123,0,270.696664120629,1049.84043294051,0,910.605241283135,1185.94027707746,133.31979709893,858.659697838923,0,1123.71934276596,0
"10",2225.1794126423,0,0,924.463805832518,0,0,143.065403310391,1905.29434338188,0,0,0,1215.15226637922,1561.82485582188,0,119.49757018792,70.2018586657728,2718.34669620177,572.53997515726,147.206322900996,0,0,50.4687803005536,0,0,3688.89460584334,0,3459.3934593143,462.47174515895,0,0,0
"11",0,1347.95493556933,7600.27971471522,0,0,387.646746321182,0,88.3712863282337,446.105825186867,476.677794599265,0,0,158.684746349344,0,113.812888874578,0,2299.70134602157,1075.00821219869,0,1041.20944651302,0,0,0,754.606107625585,0,0,192.002495059479,0,0,0,0
"12",530.381212954091,0,155.091181655703,0,0,40.3252113625217,1809.44631073387,0,348.315091418741,0,0,0,0,68.5671612764293,987.842716596261,0,0,0,0,0,0,0,206.772852533332,0,324.664529019886,954.797099392066,55.6023093942817,72.6311192009863,0,1241.65568067107,0
"13",615.751305254307,143.176484763762,327.555948340853,470.462452391086,1335.30456401062,1788.92428963971,1373.31528882343,201.954344310505,0,482.466133648291,0,599.565382145994,0,0,0,863.188646980381,0,1122.46280871492,0,0,206.683526171275,366.364777177091,0,237.980712180404,0,0,175.03833283384,0,535.783391044758,667.335454113311,0
"14",360.779055637561,0,2230.87523862342,309.448943433353,0,0,78.7398607604176,0,564.992596856798,0,646.36959756116,0,0,0,0,0,762.757218483159,0,0,0,158.766626041703,185.384904894179,0,256.541949823099,0,151.045761517689,23.6883445928784,0,183.469707770005,0,0
"15",0,21.8661851108339,492.786127280151,0,1853.85300935987,0,0,0,0,306.91706947571,0,0,0,0,0,781.864008547986,140.226648678241,0,818.328642078418,0,0,2026.44165764096,2905.76625499629,0,0,0,0,0,0,0,0
"16",2339.86599883821,436.857210432506,15.9593134850502,4846.89226053402,440.68895794722,0,1173.61054095923,1095.8444849022,2259.64784935938,1799.94005669164,0,69.3022835231334,426.476015047192,182.402160010511,1691.29637795435,0,0,0,0,54.8916534183101,339.651887698896,0,312.454103309237,0,2.55710145686385,284.2949065596,212.228210744734,0,0,1298.07197941713,0
"17",228.301285798257,653.861592960404,939.352994532266,3313.31103497955,0,835.156749839576,0,675.763870689528,252.943247213968,0,0,66.8151634829938,1077.97223493962,1243.05303550654,0,674.214462228843,0,0,353.78909223894,826.748893926714,263.836537454977,0,121.097916562375,2041.24529851986,0,0,1366.50670647841,1107.20839117017,668.143596533092,1168.21488870861,0
"18",254.884994864742,49.3904557945057,1491.67441475067,0,324.486877470401,0,0,119.492891781958,577.03684056158,1765.01702729721,0,681.187318317091,24.1392676786949,0,0,0,3528.6435139982,0,78.7334408200301,0,0,0,496.238828309612,0,0,0,0,0,0,0,0
"19",899.141854411434,249.029362690552,532.527252605009,0,0,1588.79573537019,0,498.147416012736,0,3.69690731752917,0,0,0,0,0,452.520250184963,0,0,0,0,0,655.410601570331,0,414.247028455888,1952.62333527516,1178.51448210371,0,0,286.898716713315,0,0
"20",155.808514748611,114.87142718925,1637.91484240553,993.604956408323,741.552337198601,388.872033571212,603.347808699131,0,0,0,376.551999754224,0,0,169.755815741889,451.901947654332,1647.16620197205,0,598.419982712862,0,0,0,0,0,0,259.344269667851,1122.71682164444,377.051387842543,97.7513151176364,2576.4747778048,0,0
"21",354.052426750138,0,1293.29251908981,147.239316646108,312.733581012137,0,3.8586092811025,0,0,419.238200202368,0,0,0,0,0,0,85.1586487161664,0,274.828428827963,0,0,1350.27834077915,0,1433.21491585291,0,385.917244307711,0,77.0248305227348,14.4332192709287,0,0
"22",0,720.743626376666,65.2114973082159,0,0,569.154757194262,0,0,30.9355984865409,0,1973.67274086951,973.008188107825,116.302635868888,0,0,0,97.7466033752779,193.510954609684,0,3510.20756571079,0,0,0,0,1126.58301860283,146.950434761089,91.7729692047737,0,3001.77999891027,0,0
"23",2427.42800826291,1004.77609972328,1110.94898363222,902.938291427747,0,609.031932372278,0,0,416.521389009744,0,0,0,0,0,0,0,0,0,0,0,507.440006120196,0,0,0,20.2201892855878,551.254620880286,0,0,50.6256353911828,57.7067574887369,0
