"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33092.9884186072,31613.7874714576,1094.77439874739,9729.04265035695,0,1938.47394849892,0,77.139737274181,0,294.610954618618,308.594879260138,42.5155966869609,0,0,143.309721501457,1503.97678836181,0,234.524397128706,0,1299.14641275916,712.105495786772,397.20240538478,4677.6826850983,1779.26017944863,3886.80722355216,2213.19531571724,199.57513130197,431.969869185191,0,0
"2",37021.3942352572,0,3079.83964449213,12069.2223230152,0,719.316941834437,1375.33369707361,0,270.316160799357,4540.22472348236,281.789185716746,0,0,426.708656251146,0,775.127538981404,0,1426.81051062938,0,0,362.8205792677,501.41833173056,1099.99081971717,217.659444710554,173.043889374353,1453.37360885137,1824.02939643821,56.8599908373322,1137.09831882026,0,0
"3",19176.4705527022,9761.53237482865,0,1874.97006544229,0,879.768965091518,0,0,3675.59550867772,3933.75437625367,5668.80604822043,587.352948177081,54.525941327764,469.957059963662,775.662568259093,1107.4916375091,0,1556.42126060151,0,266.674042271403,895.88676274264,262.23082469132,2022.20379300411,155.458683942819,102.254843791718,30.8096508949562,1155.9420368191,0,0,0,0
"4",6594.76328464251,392.466864934742,4328.50262554545,0,2660.03042078978,0,916.512381875299,1788.36202446525,0,1640.08253169439,0,0,212.883237785345,0,0,0,2723.61160313664,0,0,0,1518.19103562666,0,418.84705299805,4794.6456768037,651.74973196551,0,0,0,0,148.610099988384,0
"5",6885.92840412016,2748.52707721553,0,0,0,1752.58248704196,191.627514311409,7315.54368559882,0,1746.67960428929,0,3314.08929861254,189.116915883045,711.736364824776,109.710949943104,414.652401691934,246.947080364811,0,1694.10589602565,855.689387587896,0,20.5391731547107,0,0,0,1665.59651791857,0,0,0,858.99597478319,0
"6",1220.7891047481,2761.5667646963,0,0,0,0,115.032428276383,3811.08662350495,0,0,38.7730402828095,0,0,0,0,492.283137146772,0,636.75999545655,237.818380306891,556.311757285409,0,618.371587737128,135.838056726541,0,0,1912.56438309841,0,187.632069502261,681.477344893047,0,0
"7",0,0,203.987833625684,881.093951803699,0,0,0,1670.66568161135,1021.20737677989,1465.76658339491,0,360.689156489039,0,0,0,0,0,55.7861145415029,0,0,755.288436901917,1412.25358920807,0,1363.04467364095,0,0,0,0,0,0,0
"8",3281.42050289918,0,1488.53070877633,0,1372.4134762115,1862.80406375577,0,0,0,0,0,0,470.587728151667,276.534813187407,0,0,1177.74143455952,0,2088.69233224916,883.801796542804,1191.44925013926,3562.07524154534,0,0,86.117125685076,121.976364402791,909.760242623334,102.217231718369,0,850.293896940286,0
"9",0,740.841030256757,0,0,4096.43535178836,995.761637478665,0,401.340498696254,0,0,0,0,0,35.1778301514903,863.907125217641,0,1870.78129968157,1264.53496270402,0,1401.30327514892,0,201.138802418923,944.542405892898,0,598.529708100608,20.398730271579,1381.56710230341,224.096462849441,2317.11116525467,1842.86400641764,0
"10",241.412564825021,2346.87442471611,0,5048.02463409281,0,1488.39588081629,1766.20771565236,0,0,0,0,0,0,248.904741254052,1274.66307755047,1505.14752347618,183.179631212824,0,0,0,0,1025.71000542068,0,0,0,2173.85833261101,0,338.190470343881,1623.43209912705,0,0
"11",0,1908.05666169257,0,0,0,0,0,0,0,0,0,0,4239.35405024513,0,95.5899597465035,788.708395820665,2349.00988846664,0,0,535.195998044662,0,0,1436.13863216582,58.3835442457514,3330.77500161709,910.882498703827,0,0,0,329.966914613408,0
"12",484.755940316209,1565.17462115584,460.573009722165,443.214845812303,675.840831888998,302.579902730348,239.831738826698,51.4410253513589,0,149.80127819753,0,0,0,0,0,141.57836190726,0,0,44.1716815137677,543.749203922756,0,0,0,274.202847814988,1390.3558673558,0,0,0,28.8213196931899,0,0
"13",0,2536.39475936986,1229.98831972048,474.43273525979,1234.59254914577,0,0,380.794606265097,322.025178119295,0,0,9.34283229384121,0,0,0,0,2794.73066478464,0,1291.24402192718,0,0,26.4545727907094,0,1201.69804820463,0,0,11.6155546632316,0,0,0,0
"14",336.453967068889,1298.68539308054,232.120809569799,0,0,0,0,0,71.3420503971427,0,683.281758774353,0,0,0,0,1635.53841619952,0,0,0,0,0,0,0,636.40820879848,0,0,517.385178316263,0,32.151606020082,469.492417770285,0
"15",1143.63963821335,449.294845241449,1040.38830577171,389.098538906203,0,0,3.44483009592193,0,723.585167552214,67.1558197371411,985.924456230105,451.387724728232,865.833080754962,215.279537440686,0,0,88.6331477786124,334.879220867396,349.217483424966,964.546556317546,27.0640119366007,258.046467960995,0,0,4.38849856370246,0,226.147962928096,17.710505533603,0,742.383803185029,0
"16",2635.88815201516,959.984890820663,1873.15201885161,0,3033.99754953479,844.245809864921,0,0,683.226867881071,0,359.611085522634,0,721.284728639191,47.6280772350194,0,0,1019.72275521144,0,433.244523872605,0,0,923.084789884502,0,1566.92924425512,694.013419221987,0,0,1326.80786946105,0,2160.11157001767,0
"17",2552.58519141809,1382.36677493695,1116.96785592259,459.578971970453,601.230152797548,0,1110.31622893206,1469.28241475426,0,697.622325363965,149.28092410111,518.26863082638,0,448.445853346914,1332.26228312885,0,0,1686.48247995691,1196.09902065287,0,0,0,0,0,0,1084.05121876367,1149.92462518419,533.530891485887,389.241150221924,0,0
"18",1566.72825188048,83.7251728515813,339.325299491642,0,0,0,0,938.569048438759,1960.8539084217,0,707.857883641025,0,0,0,594.072731696473,1280.50526302351,0,0,182.709632521915,515.53894072373,0,0,0,0,0,0,0,0,0,1221.03973895388,0
"19",1074.71054268071,2457.92976722156,0,0,0,0,0,738.278980007472,0,63.9758744440634,1027.0584784071,0,0,0,0,1073.42211900059,164.81879599451,844.638666932155,0,0,0,0,223.623439776507,0,0,0,0,305.57922860308,464.920559491942,272.596490151107,0
"20",1044.06427477655,935.713329641772,522.159070305541,169.958384218901,0,0,953.734194587793,327.615049212766,2.43465867266707,968.975710693064,142.823534139315,0,977.380587455612,0,596.170772659908,1243.34956448902,1320.94311266719,0,0,0,0,817.876735665382,0,34.8847597434292,1664.20003337546,0,243.112134567203,188.75466820555,73.233257472935,85.7226075833238,0
