"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,13305.5971241315,27020.5439236238,2652.92548917272,11871.8417075438,1956.09027933486,718.455262494177,3672.37356523792,0,1355.74514253022,2542.11904516597,0,3764.38619437005,140.309817787442,663.083764759209,6920.81466477457,5328.24456911619,568.640813134682,44.2568622302376,2249.58312731208,242.300104238592,76.6708313686595,0,1549.0556009897,1046.42378763691,2995.78172901414,2186.56224664007,953.508412223687,1845.36961590338,0,0
"2",29721.4743678679,0,5667.02279284797,6886.85911401436,3549.75832435016,307.659268043133,195.428182931012,2129.67422694978,1420.38966990675,4632.25233875563,808.49498910649,0,0,917.453949243601,619.597362437458,0,4104.08270709662,0,924.281960701349,1998.63122769245,961.247595018602,0,21.736775699576,221.614500527042,0,1051.3127980113,1011.23447431903,552.505977840545,227.350441740357,882.314952180926,0
"3",11072.1166301195,23329.3635179686,0,1325.19804583764,1486.87895855181,887.168284567511,216.464788337921,831.039829557762,1066.30033312688,664.501898858231,0,0,533.443001623376,971.968860371626,40.6699972400301,1096.13848773786,12.0067388389084,0,1729.66826962014,416.921565207926,198.290792157316,0,0,630.554116991795,2090.76611013096,0,2636.72323585231,1917.02024005761,946.278914508264,314.2873279501,0
"4",6859.33173142952,4163.39444253951,3834.73974665034,0,0,2288.08357116304,0,1498.37373730243,1212.38301792381,0,3237.02084773805,0,301.28220927266,0,186.371828416654,629.5140845226,370.682404834577,237.710286652304,0,0,600.809821737627,0,137.747768745625,1780.23973875757,0,234.592639019318,0,315.14411860462,0,901.836576941763,0
"5",3778.36722767614,6308.13777947512,1053.68250159789,0,0,917.639113499638,181.093991671105,984.713278140078,2135.4572039971,0,258.753537963504,439.27996854523,0,222.376277314499,0,562.781241325388,804.963231097772,2290.4986086647,0,267.506506535046,158.557092711829,0,91.961706299388,2150.47246285155,2888.14240615444,67.1373730275399,0,0,3742.83371872544,1417.71350609373,0
"6",2138.95309080579,26.2499712796906,2293.58423920175,0,724.836967783967,0,2979.63278203893,1817.9261403202,0,0,0,0,0,878.697313007077,0,337.083252834614,46.3701092568427,639.803481770613,115.261878235688,674.024753399136,0,0,218.257995394845,515.622698332209,0,0,0,0,0,0,0
"7",3155.39751733525,0,466.202534017699,0,0,0,0,0,0,0,0,0,0,0,474.683859406858,0,0,612.476158720424,227.856835298294,0,955.708072035125,2699.24201192487,0,0,0,0,0,0,329.521425236446,268.694984022049,0
"8",9616.91090844614,0,0,0,0,690.879365151054,0,0,1743.41026646729,893.472775775389,0,0,0,0,0,1506.50079494264,157.935123312013,682.152958140068,0,1214.0016666743,0,1031.43220191302,2063.89996053618,108.66948645158,0,17.1507015779683,0,0,0,0,0
"9",6351.51447409017,280.982725203986,795.738327796533,399.526328384557,1912.3969275628,1251.55629892126,0,117.992137278109,0,261.907020181148,11.8878104214979,3089.05347301621,0,948.981792319701,0,0,1070.92202490806,473.698388908928,1422.58059638877,0,0,0,0,0,0,271.811691709218,0,0,342.135816101813,197.645561440375,0
"10",3093.76263786813,1047.22351315732,1990.80853091368,2653.29352443641,71.4199180265922,0,1001.37466402842,1709.32105628453,0,0,371.638827073326,0,748.526162368773,0,0,824.911813660133,0,0,875.171593736363,0,0,0,399.246928192939,249.127059551515,0,4054.10773701281,0,107.733498362647,66.3336364254659,0,0
"11",0,764.546536546781,158.239240618427,0,829.980459328362,0,0,0,1056.31729617976,668.354820141104,0,905.545379977365,3154.44140703681,283.637761891707,0,863.437596907644,94.6856246034254,0,0,0,0,3270.9434264574,0,1892.49463682285,0,1678.88044043203,249.292631573096,0,111.264286845473,0,0
"12",342.894252819849,518.922292160201,68.1645910473029,0,320.948078980461,0,0,142.894472397669,599.809438013603,564.616163976327,0,0,0,0,0,0,1042.85127158636,540.00592384311,0,0,0,588.125695928489,0,764.224303515802,0,0,0,0,0,1302.63599194003,0
"13",2031.24038021452,1321.73463702494,223.407533496189,0,0,0,0,0,1199.25026647241,27.2160928244281,0,305.817047400321,0,0,0,0,0,0,848.812249510156,0,770.707859390846,0,1314.19705464741,2352.96820091973,0,0,670.838452679719,0,0,447.124067963871,0
"14",0,753.492273912786,108.024872915807,0,223.197489846696,0,170.082421850057,407.850588455245,0,0,1493.03039544021,0,0,0,509.351550607044,276.762350162902,361.987364862776,0,0,48.3822061960124,94.0668557557036,1103.0110436107,0,0,0,0,339.483043054637,24.1373493248156,0,0,0
