"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34664.0665662767,19184.7760057363,6553.54961277457,1340.68675011015,31.5871855577846,753.156007599734,2240.70113080705,0,6504.69565913757,565.624434734335,0,765.778882049997,1082.2207302273,831.78917635704,1907.061852012,4734.55237520869,202.135749178794,771.937232506876,914.490368541189,1454.59773256431,30.8580907327892,2518.68323851071,0,0,928.646414250299,2010.84685033189,242.541353345585,559.071201025375,4876.62908115783,0
"2",33286.1051968778,0,10211.628091216,1776.49291128128,0,632.81100197494,382.284877394768,568.636330644977,1757.99370216412,723.371135211452,259.150752372846,1142.22628550145,1026.60725970194,1816.83212395227,0,84.5288055385683,691.888115363628,706.582517294518,0,1109.22449181658,467.909577624596,3146.06202582338,502.562422587803,0,1201.48444364977,1905.05480707658,0,1790.29425725244,3148.48925768917,474.157607269884,0
"3",13831.5077247057,5941.94749866831,0,0,5305.11055588901,697.120503028227,328.668419630162,537.315829354061,4195.0874794881,2488.35149160983,994.41080478792,416.12598048182,1328.0983651514,548.506672004984,2509.94407339072,4298.62023418774,1961.06356517201,0,0,821.666641415819,181.991371671663,2172.50443674004,585.788121530797,2757.54314301228,789.859324508491,0,1082.16011025665,91.7432719038788,0,548.634326623797,0
"4",8521.40964844825,0,3089.68484901827,0,1390.51432804088,632.623885687422,3093.9244376957,610.782174214677,3273.55942948885,0,0,539.621451816238,0,0,0,0,898.011836060461,775.698317969484,0,2529.79443778846,0,135.491990548803,0,427.026107196568,541.857522902452,915.998990458682,0,683.065010329569,730.194154586876,0,0
"5",4630.80739507845,4329.5108356505,3837.83080196173,2539.60877079855,0,3380.15879924492,527.930789362334,3229.73034474703,252.914848326088,854.063919756026,2366.84664437026,477.634152180283,169.619327914027,42.3375111002949,0,325.38931604574,248.698310468845,529.814967086176,0,413.46658525417,24.2356886629695,196.534503819838,0,41.8330551507674,0,1766.3331868278,119.552217285272,141.409838209057,0,275.806924066113,0
"6",0,1283.69690088766,401.340894270168,248.942926829166,81.2275090440993,0,0,0,551.889515659502,0,693.461346557302,0,1526.58597009032,0,284.612766223652,0,0,787.93167486525,0,0,0,122.268298203288,13.9054175319111,1216.75482298026,929.920653198891,0,3637.01508290948,0,778.853138741149,847.897755669277,0
"7",690.889647084038,272.337029471091,0,316.073857186743,1767.22181644776,106.362874104894,0,0,49.4141511213657,0,311.316259879187,0,486.107802344344,0,836.042307022656,404.443485719058,598.488477529627,0,0,0,68.0376582418359,1158.02681549726,151.176047239541,322.249240697547,0,829.647388743298,0,286.073429449804,535.875110216983,0,0
"8",3310.59547525009,3444.81800706268,0,0,2780.35259862912,605.127490354137,498.623188536647,0,0,1055.32653060303,535.717547138157,0,191.660840422312,5.60266312772626,0,4514.62111787835,0,0,0,0,0,314.201287012396,0,254.686264501536,0,1475.43157478667,0,247.620111598392,378.509537952046,113.521974534294,0
"9",0,0,5649.46062324255,1451.45132952835,308.355604482986,769.158728372667,17.6141674544238,0,0,0,263.232813097843,0,1588.86934087186,0,0,835.769845849949,383.379511279265,2279.54260495556,97.6347917806223,2942.97174253653,1057.89847282566,0,0,0,0,0,405.827258718681,0,0,1149.16455963601,0
"10",5611.10080065721,0,0,0,3271.88469512622,0,1100.26312360312,2223.60802775448,0,0,2261.96670865884,1192.86122063974,0,0,0,0,0,370.216124198851,0,0,0,269.293590235386,49.60298664402,0,1154.39050879333,1758.81331478751,0,0,0,0,0
"11",464.488020542794,590.502543062518,2744.49783380301,3115.60084427229,1228.56266979113,622.300396110488,0,2670.30002912192,0,948.502314125817,0,0,213.870885460976,0,0,982.467358907171,0,0,0,0,203.84982415522,0,238.428131890907,0,446.248313975281,525.831478083195,404.338414991904,0,582.272487067398,0,0
"12",187.063667300977,0,1795.83445022649,0,158.917040516589,0,0,0,0,387.700854137446,0,0,0,1244.52426323874,453.090757708261,0,0,0,0,203.423113772117,0,1358.39426025963,357.169660480498,0,0,546.174950158479,0,0,0,103.799458410005,0
"13",46.214716331688,967.686076331587,0,79.4127775110446,0,202.983551660109,0,0,3139.23220677095,0,1289.76962735086,958.744004069784,0,0,1736.1134644802,921.546660265997,0,0,0,0,0,0,971.617206083763,0,0,536.887708045866,663.105843642686,0,0,0,0
"14",870.151317943982,221.028414411251,0,66.9862687847618,758.940760321827,3.87146685864155,167.53833502141,0,0,0,0,0,0,0,0,791.714895326875,0,399.422409914348,107.342352430668,0,0,743.120704924624,0,1389.98988381962,213.228716216739,0,0,0,0,179.524280020602,0
"15",0,1832.76649690392,8.93042704051118,0,1058.63974892074,88.755194121426,1059.97919212234,0,0,0,0,0,838.303866154451,0,0,0,2859.90977671025,508.645854866802,0,0,0,0,0,650.005920280945,25.8752169011688,0,0,0,0,416.237909145961,0
"16",96.2720854492852,5614.61802609557,0,0,1024.17260436124,765.038614696272,415.647730983843,660.526221985764,1831.950105831,0,2616.84335605865,0,2010.01772743145,0,1117.27605537524,0,0,0,12.5488155662437,71.6550702607654,0,0,0,1176.57424966782,0,350.937019368851,0,416.814251282822,0,1102.04141787452,0
"17",771.785083830072,0,4119.62722860349,662.595626769451,5987.98341558873,530.178754084135,168.102503496073,513.430290076624,0,5.57281575186817,250.954856456262,0,0,0,0,1411.1269397921,0,888.899529431607,2231.53455689609,0,0,0,0,0,0,0,335.228165786608,0,0,0.51722720157511,0
"18",47.070799410775,110.901416821004,18.359028159953,918.052635451058,159.928146793458,0,398.020019993994,173.347645464514,0,289.867003127799,0,1007.82544153781,0,0,0,1320.16212166484,0,0,1302.81161738796,2065.24286933726,0,281.460516509819,0,667.078574521781,373.029831874427,0,0,0,257.768203588273,0,0
"19",0,420.088962528673,355.647477089146,0,0,0,0,0,0,1402.82011383823,1772.89351754925,0,0,907.782267947623,60.0340563069888,0,0,0,0,0,991.414937753485,183.982562855372,127.804134317373,0,114.199659618397,0,0,739.260254594617,1635.62499831159,0,0
"20",531.12797379248,217.198986469844,0,840.956512288279,456.375799113605,105.74624595301,385.50066330722,2390.29507048165,1160.22379185988,0,0,0,0,0,1067.00336110936,0,0,0,910.252602385244,0,0,1570.81354941629,573.805997604923,16.1481776861707,1427.17647403722,0,660.481234628207,0,0,0,0
"21",0,180.677823193447,0,0,1084.12124039599,0,0,67.924357580367,557.179204684871,567.508525269637,0,322.154148646539,0,0,0,543.616758365651,0,0,22.8371778059885,58.0230889936009,0,303.87239774145,0,169.387037984527,0,0,584.790737208154,0,667.340038547983,1021.83774484103,0
"22",8421.87442051515,0,0,0,0,0,28.352519905994,0,1683.3463044497,931.28950805417,428.487755669037,259.148042502567,0,0,0,0,0,456.246029649749,0,406.938325566388,0,0,0,0,0,0,0,0,0,1.89768307392751,0
"23",358.386046746544,1349.45647659148,0,844.82533341573,1049.81536715421,0,0,0,0,1215.57003067443,0,101.607825988385,0,0,65.6853948734028,273.944167887074,839.501043397165,0,172.489195625244,0,0,0,0,365.783669637751,0,0,1021.82736160263,0,0,0,0
"24",3181.53784281121,6605.70867982817,0,749.22568066984,0,0,3.89185810429171,1489.32777244064,0,0,0,29.9534431271659,384.025207789049,29.5978838213049,0,460.506065843598,0,0,592.471459460099,684.980952792789,269.998754505953,0,0,0,1379.72306552482,939.146683033861,232.20015922612,0,1211.66553112178,0,0
"25",1139.3445906971,0,0,2508.41829293059,0,746.386484332941,159.708353215012,86.0261391764624,0,0,931.36896763143,0,0,0,0,0,1131.97181506308,156.23160484451,590.825109510611,0,0,0,1431.20489896662,1970.53934533913,0,846.403763350014,0,0,0,0,0
"26",0,0,628.539783677411,5949.6366188161,608.554670942869,0,0,927.048749555285,41.8364215231837,839.026492102558,0,13.2345586866095,0,0,172.564046828469,0,0,1255.60918510488,1095.35333698775,0,393.345619023554,0,0,1563.70047021566,364.333507085582,0,0,0,0,1179.45876037188,0
"27",6433.71819305724,0,0,0,0,560.357852826665,0,837.644518323569,461.552037491948,0,0,255.871649253983,0,0,0,0,0,0,0,0,217.08107007587,324.918782866722,0,0,2398.19561425978,0,0,28.7928332539045,0,0,0
"28",64.0376685750454,1033.05010646203,903.415944860395,0,178.892486542693,983.106693219059,0,0,0,0,214.235930953143,0,699.16017775614,0,0,28.1904868942266,837.862781582454,8.06507592105186,0,229.353800882384,0,95.6348429981249,0,0,0,0,0,0,0,0,0
"29",771.669540793656,2296.74359488342,0,54.842863059365,467.964186596311,1825.81858389414,0,0,0,195.811280529101,0,0,300.550679629557,0,18.7718703207888,143.634594493888,916.09497998859,0,0,0,245.677745899416,0,0,1622.2253255549,0,1587.99140194176,0,488.038846402769,0,0,0
"30",1625.72496813935,158.052619161924,1268.83002527708,474.932235209669,0,0,0,0,283.933573816973,947.518604582755,0,0,0,323.664852905588,0,0,1681.00688867716,41.4374563093289,709.612867708524,0,722.872544387174,104.805485182058,0,3174.23745583698,558.396698941837,0,0,0,320.889044876627,0,0
"31",2.12204819567852,0,0,0,152.166384510276,0,0,728.194767122542,0,0,0,0,37.4275675417612,0,0,0,0,0,50.1734805802352,0,6.95206708937606,71.4141254452485,0,317.752803616017,0,0,197.829291129853,0,0,0,0
