"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21801.9675393345,25432.9878427719,6730.19089068285,3070.7657471406,742.265957328137,382.38790702421,2928.59704155715,3131.34680447394,387.000993111489,2816.44744501461,0,1239.02965262424,22.5972087165804,3366.17778833117,5149.2476056058,2724.1317330165,0,82.169120168162,902.905546798092,745.291711762122,1076.57761733509,1825.13376284856,5170.06977257928,0,1120.99083425038,1384.98748810349,32.8672091967478,1040.26127970207,2364.28718125616,0
"2",37470.4505988802,0,4728.54148614467,2695.05941762764,4377.82016638554,184.747356024264,1282.48721487733,1317.40239611077,720.226955656684,1445.34446721238,1400.55320452668,178.691404157285,331.967985241963,725.86491383071,295.800465405002,0,595.095280632034,546.405912329718,824.857700323137,0,174.242951144799,2138.1688455582,0,0,0,4623.27127817804,179.05117834318,18.7585918813987,2557.56822681129,0,0
"3",16841.4801428201,10807.4952724109,0,4522.30724301526,947.776399813402,398.350169756611,0,2846.0036644273,2785.82533349769,3547.14072288932,0,827.993201343052,397.800110719488,385.680747323329,0,981.328437050411,0,0,0,250.947986441866,497.952393892535,679.903938553601,1170.96166783059,2155.52291668658,1046.0238525555,2274.12558063719,518.855700979559,0,530.294462569469,0,0
"4",3727.72110675468,4540.20160138556,1895.58260473194,0,3471.606203812,1395.82950951579,352.734849986401,372.389113991866,855.246456692889,1505.02699145975,113.678018258325,1153.98679500429,1404.7895748543,22.6418271626061,239.386538805262,1475.64200173532,0,930.819011093374,853.877773494389,2431.27949898524,0,5.2685453908378,0,882.310114239403,130.323800452922,538.987083641991,0,0,177.852818524198,312.076732278847,0
"5",1665.27381472918,11367.8448517798,1117.77786601329,147.530545343779,0,340.268041173156,552.588548374116,0,0,2819.50419995291,0,504.116868820136,0,0,652.689298100905,381.799413729128,4963.58891626691,198.823744763195,388.575200906606,676.836474417657,0,356.705713824976,0,1900.53586545034,1201.94948039448,62.309581599148,65.2599679530581,322.012959484902,0,1036.07738028938,0
"6",2865.25949062579,873.373409139602,496.544513596287,949.30323124581,0,0,267.54833550818,354.106410943491,0,0,164.126317462859,0,0,343.766526342268,0,217.49494528936,0,160.621550010648,796.227831447014,526.580865805331,509.680366168253,130.368300957945,257.549174307603,146.321331310176,0,1351.84730774493,0,0,21.2465168367765,2974.33824891896,0
"7",224.778724205354,0,686.150541481201,1040.32246925439,979.327772902649,0,0,0,0,1004.79837304218,0,225.541010900905,1878.35092292759,130.92470438016,0,0,0,883.942517448914,0,0,123.417303637602,0,21.2205139694803,712.638108944356,1278.37043490229,0,0,0,0,0,0
"8",4738.33866890722,2748.40389971149,91.8485245152692,1894.70151358762,3701.73956969253,601.608809932163,0,0,0,0,863.028389691778,0,0,39.0743846506439,0,0,511.816022551231,1500.23507306666,164.398238992155,0,0,299.379726624512,1264.27845414914,336.481505294224,0,0,0,0,0,971.083428020988,0
"9",6387.3960965136,383.962571432089,27.9326520666287,314.406639427843,1953.1871641599,2870.04316687024,0,3753.85831930466,0,0,1394.01772440925,0,0,0,0,0,0,0,0,0,0,0,180.936580864787,0,0,432.889588665565,518.596644737651,266.918806476731,716.185439704277,0,0
"10",933.433758575944,0,3347.37389750381,2353.70675612645,3225.85570946701,517.576632926888,1075.11925261617,602.26196223412,1079.51191695633,0,859.574526175208,0,616.568309859413,0,0,0,1973.94732230832,0,0,294.190608973352,977.191894057357,317.67335861656,794.138320283422,0,0,0,0,134.309890644599,161.566983774228,0,0
