"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42849.5228756163,12365.2880119711,6413.02032197034,1275.08436529713,6899.82217742203,465.136568753407,5712.34232943664,4212.84181822926,660.764475333514,1269.80851909749,137.560391786814,0,1734.73755806497,2342.50703678085,28.0166115772596,2108.24911836254,1810.5115031412,898.991303855398,189.610238416432,395.325268049716,1145.37203268543,0,0,1354.82721225912,1054.35482205243,0,346.989120574094,0,0,0
"2",33166.4018100393,0,214.568845453798,4277.41522653253,7578.10224097229,72.2175745497609,1469.03765691957,762.967321662202,5133.92384577187,1225.07761964179,98.0859744847963,0,1803.82738767967,0,463.818301365337,0,0,752.35336878151,416.706859071756,930.594074788126,0,849.396087864145,0,1601.85025856001,1620.79424542601,251.718851660696,4867.62890337797,457.809422568556,0,798.082120110286,0
"3",21287.6403149388,13436.7891725538,0,1883.83180523673,701.550094118149,86.9346830509876,724.719931884764,1026.59371656814,0,199.056997976552,2421.72909332605,100.444525585309,75.1801594843481,35.056971471284,56.6049058977645,2355.73528569637,6961.49567025482,46.9440514128343,0,142.032339581321,1044.66614951059,183.045951347891,307.339035785583,0,101.846098321655,245.536120817,112.530002472619,176.449769121224,374.841627693429,325.17547110568,0
"4",7986.00711717399,0,0,0,1450.82141878548,344.773057468324,176.746675817282,1080.62597152089,34.9446179503859,1788.25450156941,1826.12323217016,237.367505569374,250.360713225081,497.413846773119,610.234242746186,1997.27139829819,1652.81419698746,0,743.408101249831,1201.73387876255,132.192001481191,3057.13380140909,0,0,1319.97887927388,656.668950265655,42.5098077311894,0,429.761093133373,1272.11356289004,0
"5",2233.3262429252,4237.54341152017,12389.5909851061,0,0,0,778.310447627966,1060.20963450928,0,1375.96534967134,260.14700386556,186.388617078531,761.908849432845,412.935355094197,125.597546755869,100.265215290799,0,781.614291354128,0,876.605337562207,943.882486616245,83.2314625373559,0,252.767344443106,379.217955665996,959.383514362479,0,1570.56720215947,807.494084559294,145.116395228972,0
"6",0,1275.72778235412,291.482632600031,926.995000254271,0,0,0,118.433680812181,0,2437.07774873387,0,888.409586368867,0,205.286151655037,0,3144.35526792132,245.993768757352,0,1.87121485044765,806.440006156305,0,803.948823689597,0,0,1462.8568046449,0,0,28.53180651896,274.871460775889,494.022937568105,0
"7",54.4678615569257,404.156934709487,388.17979126484,0,0,21.8353035136321,0,833.709159030017,961.946288231859,0,0,309.754550679516,732.627671492232,0,0,0,862.965360038736,0,763.474296348122,2009.45135514505,55.602600869037,0,0,0,0,920.179684325569,0,0,660.450137231247,210.982403560763,0
"8",2649.58119415681,0,7833.28704943405,0,0,193.299092010114,1228.89364114836,0,544.522517814418,0,709.573376560553,0,1063.69685107933,0,0,0,1290.17743577712,789.459630778671,582.69299263577,92.9431202964722,0,0,0,399.026709709066,1189.38638999723,0,456.565334284767,0,703.310873704809,0,0
"9",2639.93082715828,0,861.947628611275,1703.22724865304,181.944946741631,0,361.425543252731,884.069475980151,0,3719.81266263479,0,0,358.147293589282,45.9344755212524,0,1949.68266758139,0,0,1456.61864370103,984.683128265778,0,363.070801690461,1713.11748597907,0,0,370.37935798756,0,0,0,1606.33920728532,0
"10",2710.01245204363,0,2784.42829615453,742.612198607983,355.862556114589,912.207042159383,656.462927200515,0,376.146526001329,0,2521.38763172117,694.328312627777,1462.05673314953,0,0,0,0,304.219619492694,238.115055279254,0,40.4762776583884,424.433892346943,93.6359737669894,4413.14682564434,0,188.697965203776,0,23.5649417570228,0,322.20587416948,0
