"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31636.4158594566,16456.7104414425,4376.52528083128,2622.08232316529,259.472859038184,255.962554630096,6368.69085125267,1697.21815318246,3983.62502761995,1372.64130433033,0,4152.39167855421,701.378332762919,0,2647.38681828173,4030.87651406273,954.715406256077,462.614542287631,2383.06365010358,493.932413899218,0,200.65459195156,281.928528953099,0,2657.86052143402,4093.50643258285,76.1071144571059,552.930369602972,2951.99211059482,0
"2",38942.7760796141,0,3650.19389172907,0,5643.75531646627,1363.10052285521,438.135846861278,754.010905195454,5362.37824652586,63.4759731457675,327.361855263067,1076.56775295725,0,2224.01971001168,363.580614734508,1399.96367292929,1973.46704261896,15.135948570529,25.0130094318352,395.268641271068,268.057965445357,1284.96440509302,0,0,0,1354.30039294903,294.466774969741,253.862342707752,0,1338.52108593594,0
"3",17183.104725999,9202.97215437266,0,5816.72793809621,125.264287991419,1104.61585978723,495.615339903944,1536.09857865626,3651.00229004956,862.35463408266,3287.97968203918,0,64.6208298646576,0,1366.03161502425,3069.88168132685,1027.49221514886,324.00919006828,1262.44805297234,955.639010429623,0,0,95.2910380279112,0,2382.42946207059,283.228934504669,0,316.962424797952,0,0,0
"4",6192.53847200519,4520.29038322861,0,0,1702.18935996394,231.342902045328,2456.23731270883,1472.95299063056,190.577776781678,0,955.830141076071,266.130233297581,0,1250.93636207778,0,0,0,0,0,670.919940866582,0,0,0,1962.7227138237,2330.3796491233,1065.84613181664,0,0,1708.30828834039,1812.05591446577,0
"5",0,0,10004.8049082749,4986.54389672859,0,669.24599597503,495.415848397413,1238.68906100054,0,2392.82956047499,0,0,611.794471811311,487.27801623846,207.925652517545,980.690137497612,0,1233.72748694233,447.228220674408,532.715850914913,745.302742831182,113.164632762792,1683.40746596769,0,887.136781243415,1293.34148985581,198.093120788647,897.492727265425,615.24066520428,0,0
"6",4006.05709574486,1028.19542195456,0,0,0,0,135.800905223565,0,0,309.055917878785,958.72915155341,0,703.644193033772,0,0,0,0,0,1149.80164297803,534.349398549891,0,0,0,2582.50082624254,630.470331306828,80.6324009787185,0,0,1140.1424640791,146.924924137156,0
"7",697.19261058047,72.2717688040111,366.764567030157,2641.72093595448,78.3687971446187,0,0,1114.29532764012,0,0,622.62061237455,0,0,0,0,0,1081.20599300113,955.418880749798,0,0,0,545.512763223556,0,0,0,0,0,0,96.8403337205068,917.570807773664,0
"8",2602.27474527,445.495432582722,1335.17436607077,0,0,118.03604411265,64.9534221207139,0,2322.66717692687,918.903823199906,1115.13058016662,190.724283360869,0,0,0,2075.53122244618,2644.00724821677,0,0,0,68.6596642929537,0,404.597758656541,5331.03204198241,54.1198740388035,0,0,0,0,35.1085259426272,0
"9",1411.87449543336,374.674876586396,839.786133424972,245.445018995297,2177.26509064926,626.535262611622,0,0,0,3087.21521622533,0,458.770731735401,0,0,75.2810983553667,868.998690464955,0,318.350023469682,0,0,435.190674353753,1961.43543786149,199.528197044217,0,2981.46211878057,886.827030651204,2251.69129799013,0,0,0,0
"10",2989.34576126721,3852.07783518033,3294.08536143641,0,859.20344355053,0,0,1567.65442961908,0,0,0,175.070302508647,0,0,0,0,0,673.357152735943,508.282331403668,1231.05228993352,531.290644654705,1513.86874389725,0,0,162.042544714259,782.059264429708,0,525.22294865969,207.697137280305,391.690909828067,0
