"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35795.6049918024,27778.4190705206,1486.02661300536,3623.41370771422,9.46683644852455,0,1276.21604012433,3823.81101767898,554.365890266188,683.63320210697,1307.69252475683,3550.37408016338,112.556486845525,0,704.202790466669,3522.31013263871,0,1085.92815245169,0,682.996652771469,815.365471599967,77.0597916614541,2695.69674601304,429.360615284155,1591.30654913321,3686.94905947482,0,377.927257805454,0,0
"2",40420.683106007,0,646.550536967799,833.148011345889,0,0,1888.25126482501,3579.5566070237,4006.76684304404,1903.20233410856,0,570.9748950672,2076.12998151311,727.445824096774,1766.45800001148,220.024006615928,2998.83738932474,0,828.294010081852,0,419.658358684473,241.595465303892,410.409528435743,1669.55860683404,0,2665.89069539636,0,93.9213704829363,619.739735418006,225.281426693411,0
"3",21954.8666012137,5022.75888991701,0,6511.19250829008,1537.02584841245,0,502.371489072816,0,693.989073078249,939.558623953314,118.375852815456,640.389426084123,1416.93135396233,0,228.286952669998,1329.08525995564,2198.29666138776,1197.57275462232,0,1161.83638344061,230.620761351545,505.877045317084,1417.53723703753,1144.04650341874,0,1440.87730720025,2225.34056108607,0,584.605297578835,1412.3275533482,0
"4",2148.41212134358,3504.95616846172,5210.08407664768,0,0,0,0,1908.55369677638,29.3892854343582,955.766507765895,4148.11124616719,147.895401115858,128.518204312612,35.0066529361133,179.356281439623,3054.86674190461,7.13084894714168,0,528.128534622156,0,0,0,0,2379.88740170776,745.246892743209,1922.99005568723,448.977796738954,0,1271.31786782426,34.6627896756632,0
"5",6178.87126477598,3104.12438397941,2663.5176845507,76.7176998533011,0,0,684.114577588418,456.662906626089,0,0,0,297.944391528521,817.708723475788,0,21.787952862623,53.2783694090513,1081.91647986231,0,842.702832311057,3926.89917743784,632.442397594623,160.028248461966,2257.96349340572,1291.53589088068,4607.92673498294,37.7968520376248,0,756.876768059748,771.251903682857,0,0
"6",2237.17489556596,3784.78754946882,0,105.415452388529,247.195794345829,0,0,1546.13642746756,0,323.043253396422,0,0,0,0,0,0,191.828933309088,0,1415.89707545431,63.0564685134756,70.9262040574827,367.783677356241,0,0,0,1553.16466912018,0,159.029191039857,1023.92780704451,316.937275132941,0
"7",1537.57667734489,0,8.5666354578135,1148.62500371365,0,0,0,884.524795141959,0,0,309.770786776589,0,0,0,867.68403038492,53.1401774822833,64.0031652903255,381.354502854894,0,0,0,369.377748301839,0,345.982193603344,0,610.724896600254,0,0,686.316986344907,1922.1357986994,0
"8",3366.89473032469,335.576099164918,58.1393662689544,546.188510882423,456.922618918297,949.040890256317,0,0,1874.49524750495,0,256.079754787598,466.261602295742,0,0,0,1926.73024541952,1152.21052676293,277.134458117741,751.83643265397,527.981791374464,0,2259.90089527522,0,162.016510496876,1864.70028808109,873.640550400573,0,11.3794053421287,1361.32425512731,247.96202993169,0
"9",0,1683.2625097512,1368.53079540785,3039.28400286814,0,447.577412634859,550.446813029733,0,0,0,0,0,0,0,469.53189247138,0,1723.16438589561,3505.42075744375,0,210.396082862549,1457.38197520145,0,0,2828.98120688201,0,0,1069.58754122788,0,123.480680109332,723.285338847225,0
"10",944.247332317772,4686.47709582662,0,552.260053518074,4584.71213196886,0,194.959092933563,340.296216288137,1809.01893285149,0,915.576002121042,0,0,0,1000.86777651155,1266.97221714822,0,60.5610246710989,0,0,0,0,0,123.39442604452,0,0,300.529105422298,0,1159.83313426961,1324.29655920644,0
"11",155.658473009464,0,2073.47473943424,1532.82276565168,3452.43643990533,0,606.257431129657,731.293408086394,1260.6663383517,0,0,0,0,0,0,2659.28897977639,128.228959484245,207.630737257119,588.569705392234,292.715013264434,0,0,834.724056646731,1230.70511908807,227.589378884857,0,0,0,0,0,0
"12",0,0,0,0,65.0512339854225,405.125684863571,0,0,0,0,1579.18047906419,0,1465.25339419016,57.1863029897389,349.600593631458,45.7170041752188,0,0,767.496997134753,374.033335850662,194.630682705684,0,0,0,0,241.950949565056,0,283.588831608744,0,967.276986444586,0
"13",946.859442952688,4274.79373517379,687.075671552998,1260.96317864116,1327.00468852213,0,0,0,0,464.976025163755,0,128.729937911856,0,0,0,1773.43182820475,0,157.027858273595,0,0,91.7906562387033,0,0,0,65.514402374541,265.921007861231,0,69.2254096735143,0,0,0
"14",622.509326090478,0,718.767639832108,0,218.996442545837,0,0,0,0,1493.83736914274,477.097349953226,0,0,0,0,0,539.992350399394,0,0,0,0,0,0,65.0901053324521,0,691.107478597381,439.711155204881,600.077485215209,0,45.6731036817825,0
"15",0,0,2544.91949528649,1685.32969287066,693.295515550263,0,463.827772350932,1092.80672120023,0,723.35829276838,0,266.171252513923,447.830979003015,0,0,367.824468042346,0,0,363.325781115009,0,498.068846464185,150.634961677127,0,0,0,0,0,0,0,50.6558243259393,0
"16",2756.47438803363,617.107900851875,0,2880.83613176757,867.638891758251,0,1384.3565414919,3318.6181939539,0,0,2718.69738654107,662.646153228937,350.615808406885,120.935428538168,0,0,0,0,0,0,87.8106946358155,1019.77148708746,0,984.296817750893,0,774.348534998676,0,173.799733354684,564.979259889751,0,0
"17",3006.46455616542,0,61.4501513123543,3206.2751772232,498.955104593819,0,588.265109728202,27.693408434276,0,4478.55242102431,0,0,0,204.236776734142,0,71.2486686848679,0,330.752105092145,5.16045402220965,0,0,1938.25418835678,729.001063618245,28.8182753608509,643.802442711088,0,0,0,0,2058.60709070283,0
"18",91.9446469082139,1172.64972532834,0,0,232.663315494923,1191.69028053853,896.039331908182,0,369.489656101346,996.06382902626,0,0,0,0,0,1278.98359249953,33.7331301799423,0,0,0,0,0,0,242.04958310394,1013.43609621466,0,0,209.736817678262,0,1662.44586666257,0
"19",0,344.836073159539,646.910064708517,48.4939211777565,1183.08028480978,217.384016991768,0,228.343810732446,810.918389943751,21.9229639171777,0,0,0,0,0,347.960330433368,494.363058194367,360.07673432868,0,120.610655849685,0,82.4845885698851,887.151538724246,0,0,1811.78706303203,629.592098533091,41.3087430560292,297.174468134422,137.15413841433,0
"20",408.811256088974,0,1450.79396333702,738.262112395112,596.201890635601,1982.71267462931,9.01529675440563,83.8479479295825,0,2058.38419296911,479.606016182788,0,0,937.993709038873,35.2135304776892,134.4434560932,0,0,0,0,0,1365.49040562085,0,1071.40486769666,0,306.995396952041,461.499971652029,0,0,192.429751679971,0
"21",0,1319.03312134236,358.309185369254,0,0,0,0,0,853.270620274472,53.6839276540287,0,0,143.968217672181,963.979411168997,302.377169772916,767.873676593451,0,0,469.714834699493,0,0,0,0,0,812.9357088729,0,0,0,87.8763429997532,18.248064839399,0
"22",713.024308595038,2179.54737187696,562.318552307353,78.3339731069595,925.54410298603,0,409.337206904696,0,0,1984.72829852233,0,0,0,0,0,384.314172837691,571.362478312768,0,5.73186593138178,4775.03140525161,10.6171812411442,0,0,0,0,0,0,17.6896715128004,0,0,0
"23",558.451820364609,0,539.361177905139,463.826013321957,0,2276.784749948,0,0,0,0,450.296642690827,0,0,702.619415944009,417.400549805975,0,270.877614014856,275.292847950036,0,452.88317171089,0,272.023324810964,0,0,0,60.2003145627376,0,0,918.874270564118,0,0
"24",384.43782396353,0,3313.21924131821,482.28031493127,623.502694175717,901.467052141199,0,726.72782635581,0,0,1836.90806937098,0,0,43.6663887817514,574.063866765485,1987.6016973132,2327.90148344435,0,1015.03792076193,0,1677.10780727348,0,0,0,652.218681600469,0,0,1351.20282021927,346.617351684354,0,0
"25",1647.62189049673,363.044611798121,84.3006297589375,1130.60639668934,1410.32048440475,2373.90064427641,51.2008704449531,0,1387.41473600198,552.57134005298,0,0,0,1306.6875493666,0,499.093025636051,239.202844872498,0,0,9.52598763878294,0,0,172.717237230256,455.201282985169,0,0,0,0,0,15.0198334041802,0
"26",1078.36765488796,75.7085508921975,1165.93522026761,593.950558963433,1869.17138203293,268.560131795664,24.6572289975775,1184.470867463,345.77728641875,131.327258300225,1361.8781680894,0,1038.49218503617,0,2363.11393081103,184.313527562656,0,228.786969924709,0,0,0,2182.17162055512,0,0,0,0,935.559678923446,0,0,0,0
"27",1222.79594027224,0,1372.10633746086,196.743489545085,3170.1753213719,0,236.448242285476,503.848645687635,0,545.819058187564,0,13.3183025394782,0,0,0,0,237.069034180249,98.8225334631149,0,0,0,279.020686265406,0,1158.05783119138,0,0,0,1234.25859570236,312.92125505084,936.727278206009,0
"28",12.69722233626,162.762748976317,398.119277913488,0,855.764430489113,0,0,0,415.693612530417,375.924945192688,0,536.111753497984,89.3046454879173,0,385.016978203599,0,0,0,0,0,0,573.878452252917,0,175.863059787852,765.268919998517,64.5963597682205,464.003590211418,0,0,0,0
"29",171.133244779343,1973.28666626796,428.110178374226,0,1972.40546297132,792.831709120613,0,0,1559.41173346201,0,375.837598162499,0,0,599.775195266347,192.167824177009,0,0,1722.21973278573,0,455.20397937721,0,0,0,0,0,0,693.452169243366,0,0,0,0
"30",2160.12288687191,1134.53886672327,0,409.07174622522,0,1355.88152690224,764.716190134395,2005.01597792951,0,799.909747099979,0,1678.87256389182,0,188.979826618746,0,53.5776169802942,0,563.826084806034,0,0,251.810846261061,0,735.184316628911,50.9291195224323,89.9193897396546,0,0,153.558614677336,0,0,0
"31",168.903261527289,0,79.4237722215221,144.95176920096,208.910591727181,117.070695534696,234.941727847002,60.2259016308594,0,0,45.2327684353019,0,41.5563270861282,0,0,83.372853437493,0,0,0,81.0580363857507,0,0,0,0,0,0,0,0,298.384830196821,0,0
