"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33325.0710086449,28386.393874095,5179.57087177595,0,983.568916366924,86.1624459140874,2363.96136972493,0,0,1918.79075703147,0,1799.3755250586,762.160947159437,0,0,4749.8878615317,3815.17025050614,1022.00494793729,0,23.5817399609176,4926.34292010201,1659.38235037586,453.020994490106,1115.26654913112,365.131607913597,205.679998454418,181.641083912583,2348.51766064901,0,0
"2",39334.65137142,0,0,4938.77324838517,360.333914586926,139.897128878301,0,3160.99886172936,2269.42439338276,177.198197697507,2083.77666289505,0,698.636333891647,0,654.721406940112,887.378380270908,1842.62712628648,892.613490364292,24.4401012961473,3201.16720587723,220.130738555659,122.915292430697,175.086860099424,2931.02307192269,1217.25762828912,2561.80251262758,0,562.005893504076,355.51817595155,0,0
"3",21096.3006965883,7769.88800865724,0,473.303569388482,1750.2342313087,191.557811397066,694.733123201736,3889.26007543761,1282.9623357432,1362.15987461741,0,1943.78383097955,594.014769755587,1118.32422285196,0,2320.19243471758,205.027003672026,696.292495905002,283.327869745351,2636.26567556429,0,1507.78776198546,301.658530317104,2450.083309727,0,267.732295181468,678.151337731761,0,284.448547593371,616.280133147116,0
"4",7297.3996196585,4121.16885393726,633.510505533166,0,3088.07075566055,0,156.213895053689,830.415713925783,287.830005962835,0,922.733889094171,164.531906433647,1001.00518367511,176.575899331292,123.48485636429,0,0,150.593691182821,0,0,513.471623127554,334.595838136037,0,0,1573.91735607263,0,1998.41054667068,97.8321022428567,4402.85346779616,914.642862392656,0
"5",4057.38738391434,2977.10753109044,0,3918.83893759544,0,1444.75751193124,0,2154.4409259543,0,0,235.815802660495,271.366839498331,0,0,83.0390753375485,1570.22941339442,0,0,645.32349785045,429.236949674393,247.191714486159,1904.61407477777,383.037057638672,1137.06486623742,682.664871573168,473.728988700679,3921.04153741156,24.0201667307205,1859.80142218386,2301.36016472563,0
"6",1823.2822490724,47.6230421428176,148.826148178334,548.086213070262,0,0,455.09663614428,0,2739.74831032366,1725.09021701453,0,0,0,557.964417996534,0,0,898.396652131258,48.2877428920578,523.368674640209,0,0,495.396724959331,99.8262108167537,0,833.949659696952,348.692318130702,1291.5179889877,0,19.5632848788859,801.588182584551,0
"7",38.2878844198522,0,1365.35490634146,1395.15718935662,0,583.121091321982,0,0,0,44.4425369695182,0,0,0,848.979111194385,832.348878855823,0,26.0831406932056,0,265.861427152612,668.881978366017,0,0,0,0,1584.66617254976,83.7657719425247,0,0,0,1452.83330883335,0
"8",2844.78002243942,0,1245.77747830393,0,842.840195350379,1363.35034846429,2661.21573854745,0,283.633400765818,1801.36095310236,370.70951548178,243.7274735307,2746.6491874476,0,143.812412853404,387.370982255432,0,15.6436845284463,1212.54580348685,0,708.736189289845,26.5454152018108,179.926331163613,458.858411236825,0,122.775105737974,710.638681508928,110.737378457043,83.6385236614724,1161.14297657201,0
"9",0,0,6697.95276189197,2748.28001936144,5065.54885416165,0,348.441814944188,0,0,1178.68117995283,0,799.579270001655,196.049641193897,0,0,314.960568853804,80.242756927048,0,361.124698147803,0,0,665.845379108551,19.2626976796419,466.147094555082,0,0,0,0,258.214657853435,0,0
"10",2115.49807340645,231.493677015653,99.0772829567504,344.587772524841,3089.8985877902,0,607.770305209852,0,835.541185549694,0,0,80.1537548492385,107.096696698399,439.875388384721,0,3176.00333419519,1223.66000232743,1126.41977052317,91.6465015575164,617.872019322872,592.663177384916,0,333.643752994925,588.374085913084,490.544812888065,1100.63258940609,371.896397991719,460.76291490713,172.423046101291,966.46597120012,0
"11",2341.27631748995,5341.58869632295,0,672.682439881977,130.634073312004,0,1405.77248433302,0,969.175075213089,25.7851902235757,0,0,0,0,0,3621.73093994695,225.860253887164,0,44.3151874214264,0,0,0,645.185236935475,0,0,41.7279246526993,0,250.633482238679,125.112575594695,140.581667908938,0
"12",0,1639.28087239238,969.362195044091,0,431.705151882522,0,0,0,540.595627632437,0,0,0,0,0,0,1826.30794519745,0,0,0,67.8448138326228,0,0,0,0,0,1303.49935517073,0,0,17.4965150570644,0,0
