"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39086.7567823628,18711.719141784,3274.87997429064,5157.55678632192,0,0,0,3773.57305461853,4130.07948545088,383.995508277724,818.597804909574,0,0,3157.21594709341,6549.27041267123,2221.53215021872,424.198786771616,0,930.941074688311,777.804399062025,212.636401666506,0,99.3272576434283,126.473891583113,917.67826588832,1941.79173068271,0,1354.0486408132,1620.60618393641,0
"2",32642.898070476,0,2972.09707599065,0,6180.29013442053,0,1473.45075593707,10013.8107983815,0,0,95.5639645262737,433.891296643655,0,465.180014207885,225.966498795401,1312.74067666427,0,56.6989266208923,829.26483972066,1358.48629600476,550.715814467344,32.5303940826619,308.869194290773,487.7888268459,3079.62784929257,479.907794856437,4504.10045992897,127.259240238516,82.6274774641372,1098.61159742384,0
"3",19484.8032143486,395.723431009036,0,4492.96082236002,0,566.193264158345,180.786705891226,406.12991027138,0,1601.95517552019,43.0194785476267,136.973607277675,336.039843025394,592.101726255367,1604.00374493563,111.649406173654,4502.85992344763,111.096415228566,1237.03768583972,693.615573598726,1017.98777751932,2145.64746882488,509.502827944679,2824.34498842348,1278.16539597362,2055.90288313942,197.819956433802,1918.34668707734,1327.8526861321,4641.2493458557,0
"4",12624.0087350437,0,0,0,939.977833766323,0,0,0,0,251.16910647696,2852.73475800094,0,3642.89304027772,620.846132950119,0,0,721.087662015589,0,0,0,0,0,3070.63686610353,0,5.36794207567432,0,156.06091691058,0,1934.60181353611,1969.87376509439,0
"5",1229.7452427143,1929.78271406989,145.779897688956,1812.98445278175,0,4342.14789654209,0,0,3363.4652229887,1877.72909039479,1981.48340174053,700.68239665568,0,2091.83250698147,0,1699.24735856173,0,650.150924296937,268.647325531816,2930.87331677074,44.3766832725219,1235.56112735219,0,1393.56321917431,683.215260943177,1044.95240972783,0,0,0,1295.84828517778,0
"6",295.13968752024,133.744690388584,3334.32768708795,0,0,0,0,0,0,2985.86496694728,650.023341000434,476.115838745742,0,37.0632423186975,0,0,1100.60926458544,0,141.017816121334,1018.75416145265,0,1408.89420367881,624.878188536903,381.225201315435,818.646383961871,0,0,0,0,0,0
"7",0,0,0,1405.59326154771,0,0,0,72.8323964209216,0,0,2297.67766930537,0,303.582632383316,0,291.759572339137,2040.84059369437,1297.67660402953,109.859284593953,0,0,97.3192618510887,230.607373040815,193.838352431753,0,0,0,848.196396359003,0,0,0,0
"8",842.109175781834,2507.98709543968,1146.9193494889,812.525257258889,1357.110670929,0,624.153252336749,0,2331.7728894203,0,0,758.203480321795,0,0,102.385505500129,0,111.15269880529,0,117.150260302518,623.964572265698,512.795397145113,585.48950841549,117.492345165867,3619.87920830697,1835.8870933198,264.306890050234,0,1073.74838446141,0,381.383174671912,0
"9",2799.39487062566,9.52818303460108,1117.47454126863,0,4677.10370759922,310.735403201659,0,1304.12878443757,0,2097.49195206348,0,0,496.904025434323,0,285.195431244489,0,0,0,1416.10824116952,0,0,282.835607765473,575.559472677986,648.796529234353,167.248865794816,513.245823289596,73.2552985909198,0,2039.6672474991,385.65740970163,0
"10",0,2649.91808043728,36.2837938963537,390.692488083909,3813.92363596607,1881.29870569459,438.45337557862,522.007911623585,33.2351585636195,0,435.903278602617,371.943762513965,1468.74349781005,299.555316234552,0,1834.81980868791,1150.37207888048,0,219.652321769013,0,0,612.151263903524,414.962353520456,777.076162551838,491.579761420019,1068.04053471081,0,292.939960870549,60.4478497788373,0,0
"11",516.218755415229,3648.031999469,388.39998257514,0,3363.01667648835,0,0,119.946603947913,2250.66501883129,0,0,0,0,0,626.309058992284,2257.65978789831,0,0,0,305.947628797972,195.889792604134,2133.28611095379,0,0,0,176.690129388651,0,0,0,0,0
"12",1175.52483742779,0,226.688322364344,1086.50840686066,0,0,0,0,1071.67654436243,0,0,0,156.382501696311,0,0,0,0,1898.75024771674,1180.56161578094,0,0,0,0,0,0,0,0,0,0,0,0
"13",67.3682485729793,1424.73077745567,147.290002608214,942.67468530325,0,511.185913739877,0,255.145184280536,0,0,1042.27712871072,0,0,1.55043934470541,2348.96832420564,1477.84599148726,0,808.916673909407,0,0,0,0,0,2340.40601159247,0,0,0,0,144.954461333878,0,0
"14",560.360948589769,3.95178246927435,299.400010914858,0,0,2010.12101239267,756.668120760365,0,293.834474932782,0,51.0273882834875,0,359.107731614127,0,0,0,495.448952550813,73.0501707992426,0,0,0,0,87.7797868348905,0,0,297.457565714778,0,0,614.446239634287,10.2056205039972,0
"15",2441.89744212573,0,334.383447563373,0,0,11.715518723014,736.051359014721,0,1888.49027830572,248.539085593893,472.456678001006,0,0,92.7806995454704,0,0,0,0,0,26.4574692219674,0,0,0,0,180.873885766207,1380.72587236757,337.261990851789,0,1196.41587608812,0,0
"16",276.082036561139,4467.57850471377,0,2456.74957371736,222.162177725432,0,0,719.80918141823,0,2577.59669021052,2117.04939922217,42.5078095040223,578.800172627503,0,0,0,0,4.20726569567563,367.829984753062,601.67482368103,676.240560606713,251.706646001635,0,2346.54023048,1576.39829537105,0,0,0,0,0,0
