"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28789.3118562012,15896.5600137242,8753.32174616468,5744.95197696413,2796.35874718148,0,1142.3902711974,1627.67026896046,5283.74404452395,0,780.230230935796,1331.20740243136,797.544019117476,0,658.631616103742,6470.75199326463,1096.92975992348,1907.27479298544,3515.32771880875,0,316.598872756243,914.73262167152,4722.81736494381,1026.87737394283,107.338908954356,932.251284129712,537.710121522744,281.131464952972,239.019209371755,0
"2",29762.200740061,0,7781.79615594719,169.28914047666,0,770.873115892751,919.146323631496,2142.02641478343,2773.96901976887,1264.01488073539,1973.30036469235,144.6427460574,1616.01705361757,893.914846653899,0,2423.76941378584,2443.12677934416,425.089040424155,526.835153076475,0,1311.03911582494,2958.37622841281,116.208825948246,0,304.537001140093,2606.27096325867,0,517.126742061379,1533.09692395576,3435.71100772993,0
"3",17566.9267088254,4630.44740335409,0,0,5494.04868608519,1991.52378460084,445.295766977093,3474.77219831696,3235.73627569776,0,1345.07803327407,907.250597648576,3236.32031338663,178.143789364102,545.790261318742,1728.49322480881,283.946156749017,906.091837229758,488.214156127081,335.5512535195,0,644.107993742109,0,950.352000636278,330.887342101358,1121.80859686333,1802.07491639853,0,0,2770.9086481874,0
"4",3043.03483207142,12273.1770474706,344.319076377039,0,1478.01946389334,30.0480942502801,188.756287983932,0,272.528156518677,493.277490874592,580.026346727449,0,0,256.621719156485,0,0,0,2760.91893589494,0,535.607463154714,0,2802.71064411631,252.235295847352,174.789336757049,1413.12517283302,80.0985321094508,902.811672965312,685.074504374957,222.07849887494,0,0
"5",14538.5471214999,3433.94655105394,0,15.2701148952493,0,348.631456089832,0,649.126857353421,0,2044.91323346046,0,1112.1190181261,0,0,1417.43201882171,1325.71368058214,0,540.802950903189,619.812266239523,0,0,0,165.717660702338,1893.61626378159,0,736.463930450347,0,214.160526342582,1665.79508306505,0,0
"6",842.884887828628,76.060488946907,1965.03994970049,1010.20841380854,27.2036807754993,0,0,29.7489175686213,353.141061621227,0,2169.20768432676,698.959246918708,0,1513.33602508636,0,0,535.604351132234,0,162.171879170457,0,0,0,517.905534685297,3126.23302666195,0,0,0,246.458957728677,0,132.140567701176,0
"7",815.545486527067,804.019697242022,0,721.518859278448,722.13870366151,367.505784483814,0,0,1052.11388222369,0,302.012812836432,74.4509675275649,0,0,190.912535843161,0,1819.5563305399,261.086653548522,0,297.69630652086,0,0,0,232.689387980758,0,125.499533839981,0,0,462.476323109995,940.560132833286,0
"8",2548.01901316572,0,2406.84180841687,2975.39143300539,1187.8030714634,1825.66326253877,0,0,0,0,1149.3065612614,0,0,296.241611475661,329.87145123868,341.237520654315,284.177059678513,0,0,1445.71919463917,0,0,0,0,2620.53596044093,1070.16113712885,889.776660149531,253.317052426246,88.4288476125803,13.924564091696,0
"9",504.702966992979,1291.97525054425,1071.6953817807,147.342435473362,432.240513944518,0,175.464445565748,0,0,4890.06304239776,2652.5384052764,0,399.495616766982,810.113576079912,0,148.894716333539,1267.86301310783,0,465.202892634758,449.381887544389,884.084996496384,0,1596.61800423745,0,213.998645775244,0,0,0,0,1798.65560368069,0
"10",1530.2055756762,2126.52869533867,2451.44514974774,2683.17255090685,284.344124428143,0,1018.94485715021,3241.10603734125,0,0,0,0,626.452992010865,0,950.118553572071,595.510095134339,0,167.28580122898,0,0,0,1416.79022630966,0,1699.24482195712,0,0,372.741627108611,100.109993188075,0,0,0
