"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37044.8829828789,16730.3689592551,1595.15449000399,5324.47411774388,189.906909340897,810.247569608444,3463.84224721644,28.2726327361254,3872.89984855372,1114.77705508705,111.350800300279,0,0,316.496556544465,6063.63181311133,431.555355527324,1177.79945691441,946.208765480395,1655.58972074715,981.371084222504,1317.75962842902,2796.15614771339,1910.90055036811,4666.93012626327,0,602.228693300493,431.355199154125,324.227427792628,1762.29554244139,0
"2",22651.3477414943,0,7285.54810324158,585.270849001251,446.753521720353,3681.86340791405,1388.73304419644,2131.51195679626,47.2428943027396,6126.86978533314,2101.20724159315,528.756628625247,1472.71323147122,126.233646114986,4212.77575522345,1384.75021349519,404.31081078176,964.483654566844,0,0,2024.64960881798,2433.19054165945,0,0,0,311.335668295968,886.990134154456,727.088324202406,3743.81615751998,3144.93507675909,0
"3",26762.298969829,3560.29804228627,0,2552.40249552143,2059.47221174242,265.88497797268,180.273516986354,0,4555.95292293189,538.794609605128,1459.38752130691,646.183509605325,0,2084.24411161531,547.938907751509,0,2235.86296409874,0,6.05889780217205,1315.77018735676,354.087488750141,321.973492407166,0,1394.3390871402,859.099365705885,0,0,0,2713.44666479821,0,0
"4",1619.9112764277,2823.72763624406,0,0,355.378863053813,0,671.241535385763,6587.47134338201,2418.25454857232,725.552490020374,0,260.102064154537,679.222882767131,505.341188188851,567.377639349926,3661.72151552875,866.320506774577,0,0,779.756319257934,0,808.158973822952,0,988.711603534912,330.293747288284,0,1854.43001511406,0,0,2286.28442338373,0
"5",0,7148.8398204896,10603.6428605351,4010.72830778083,0,0,73.6274703228747,0,276.01705401008,2461.902977336,883.834170515299,339.857877565156,1681.4470133053,605.432444809574,116.16890694541,0,111.306992083276,742.984099365952,0,0,0,261.467805399841,0,0,498.792914025102,100.944180517658,60.1230608157409,0,744.950777544338,0,0
"6",332.091950463896,0,0,217.828566332683,181.027911081568,0,0,263.665944308001,1600.98733792765,0,0,0,3057.86605622287,0,0,775.894560623703,2999.58302519833,0,0,0,0,0,555.471491394938,1165.68065352547,672.738566964016,1066.30302423843,0,0,0,517.165585379803,0
"7",130.836380909631,1482.32298238188,263.309744190402,352.673322773929,1907.33036916375,1351.78698443929,0,0,78.1638234723871,0,0,0,0,0,0,0,241.199014017341,839.51366267569,0,334.622569872389,0,365.608651395895,1254.69631634626,110.087677368381,0,477.631898989795,0,0,0,0,0
"8",7417.5950152628,793.702125423102,0,1683.96468739116,11.5417403715169,1100.2806897326,648.666419527264,0,1226.11149838638,0,2092.64618914879,0,0,0,395.802655154863,0,0,0,0,0,0,1127.02430558783,115.587685850738,0,1967.60389016654,332.433444980535,0,0,813.455862403439,0,0
"9",902.531789251109,0,3252.04186571218,684.634788174765,0,0,23.6750878082228,0,0,0,0,717.481777620407,0,0,2198.76313926643,2641.99329559907,0,0,962.925237724063,1129.84196002415,1289.92273915164,0,0,2202.91403909836,0,0,2921.96044688219,271.645228320473,0,0,0
"10",2890.04687516017,3001.63258328924,0,2133.29359348392,732.159194894914,0,0,0,1461.77449800714,0,0,0,1406.29783447577,606.809971322818,0,0,766.57065666754,0,0,3115.09683710503,0,736.149868836093,0,409.964055775095,0,1496.50229120935,0,0,355.033201356929,152.66963951475,0
"11",2185.27136980186,330.237606643355,2637.12307240865,0,1692.63280891898,0,0,1727.27130001432,55.9534072565137,319.27047329042,0,0,70.6302808759897,0,0,0,2251.24771150459,0,0,0,431.833536707318,466.401967572218,0,3211.22283102185,514.611750225653,0,0,0,88.3534291203389,0,0
"12",282.576709446101,32.9419478958874,0,346.031576695365,1570.23728751838,0,0,0,0,178.327844785761,0,0,0,0,0,0,0,701.163354609791,1557.0153306556,0,0,0,282.809421495137,1670.0141055295,0,0,0,174.974897577655,0,0,0
"13",113.227522388834,1331.71887460018,0,0,1718.23523535025,518.421775221908,0,150.9140339623,272.478499811101,2835.17648272234,1835.12279359471,0,0,47.4346351437158,0,0,605.33002883483,0,53.8090083714099,0,0,852.495105559126,0,207.680585961496,0,525.283289963147,445.98597105925,0,0,0,0
"14",344.224991772761,343.248875041079,104.255257049762,708.211223916886,1665.91385956474,0,0,65.8473062576059,0,0,349.335671594383,0,0,0,0,0,120.265516978433,494.244369556119,0,639.737577050108,0,123.035622809276,0,0,69.5667608934492,860.375717623499,0,24.5970558872187,0,0,0
"15",1407.27872655547,1624.32973681822,0,282.985500182993,216.49469444577,0,88.9748485813849,2215.8536288482,613.979551874259,280.520455413872,0,1423.87071024561,318.03175985761,0,0,0,0,0,0,0,0,137.137631619562,0,0,206.12636327387,0,0,0,0,532.465995451739,0
"16",6805.12859721462,0,0,793.786190666423,3009.91068288198,468.0492773083,0,0,1450.43487351965,0,661.206457985243,0,0,0,0,0,0,854.196536643623,0,0,1097.7786599139,265.951246548735,425.34882393273,295.193502013464,0,53.0848087919643,343.504758206995,0,897.296027541032,1862.06290912063,0
"17",2294.40399577291,4415.81893458095,5415.21017189966,176.696480391869,0,0,0,0,224.778749937011,0,1232.37827142164,0,995.469524086697,0,0,784.780844029666,0,0,0,0,0,0,0,1264.35017983103,0,0,72.843613054157,1000.80622875913,0,0,0
"18",2158.68300868042,15.7880173319812,0,0,2584.9663406416,0,1178.7685625742,0,0,560.542686328022,0,0,0,0,0,0,0,0,697.285686135806,0,0,0,126.107039559046,0,0,146.26277695568,1518.18910010684,218.200323448028,0,186.132329883072,0
"19",121.139958766539,89.2526968866261,739.793814934133,799.796423162403,2125.05287229298,0,94.4696811477858,0,382.996238844493,0,1975.65496876637,0,0,0,0,0,1395.15414160058,0,0,0,0,983.062324346821,0,0,0,0,0,5.17982196200853,0,0,0
"20",1378.39708551764,101.991599384726,0,0,92.9640064430445,1313.87788349449,0,0,1717.44014843278,698.766372220436,0,945.307394299741,0,262.788525973025,605.890011917043,0,2786.21678065887,0,0,0,0,688.406379438358,221.248447849283,0,0,0,0,1499.81180450398,0,0,0
"21",3168.36158579416,159.396125331835,415.85232686023,733.504513867279,67.7871981938302,396.491538305295,0,0,0,0,0,895.247034785115,0,0,0,0,0,0,314.629958121492,0,0,0,0,0,0,0,0,0,0,0,0
"22",319.097338416419,0,609.169650474631,4690.04175883446,1337.68860540056,239.598011788431,2139.7751646377,0,0,0,0,0,464.307894711987,387.066286789959,0,0,68.559800434552,0,0,1052.55572206668,126.219946917629,0,0,0,823.262483160656,360.237925752993,0,0,0,0,0
"23",0,0,467.644310783904,0,1187.11514524396,0,0,223.467312321367,0,0,34.3286746809671,0,0,851.204289622323,0,81.339158059094,2276.39893336462,0,0,0,0,0,0,0,0,0,223.61765428628,339.702900821612,1088.92961708948,885.14391732046,0
"24",1672.06736595657,651.676482918631,895.981771541166,0,0,362.258657250359,1127.14429596061,673.588856012229,422.52910143199,0,0,0,0,0,0,0,222.547237975845,1379.3498687901,0,2041.77591267091,0,898.693983556022,1622.42542976622,0,0,5434.40507762411,708.674862826506,130.842135819565,0,0,0
"25",2089.70672729039,108.332278745196,335.770453414018,647.874459617314,153.685410276917,1354.15757333812,0,36.929186693581,833.61044858131,0,0,606.872489841564,0,0,0,2255.49093456437,0,1202.96737442678,1381.29774941139,386.484682806828,0,0,37.3053245654338,9.26964047729251,0,0,0,138.968504552417,0,119.706126454622,0
"26",4277.78918427802,4117.91135597596,89.3477556803143,2522.08736678233,0,346.23769811564,635.760756683886,0,0,758.372252902552,0,173.347666651376,0,524.513868745228,0,1193.86751590145,0,0,0,0,0,308.414664289473,84.5921349156931,0,0,0,0,0,0,0,0
"27",1668.32375900875,1008.61381038788,2061.66696193931,616.05673083589,0,0,0,0,409.02062090947,0,0,0,0,0,0,249.899693094488,0,0,1681.31887870097,0,0,0,0,2952.82585257567,456.472471215994,0,0,99.1435170239312,0,314.790255717387,0
"28",1790.67183842447,0,0,298.574906176044,658.332847253714,1022.72755660038,417.083535694308,0,556.224631921313,0,0,0,0,0,0,146.113318696304,0,0,284.340867825863,0,0,0,0,100.936494054372,0,0,0,0,0,0,0
"29",0,0,310.767104000894,709.282392235202,770.427971695051,0,0,1037.55760969342,396.383733632549,0,2016.40230757077,0,1420.69742253509,0,0,0,0,1009.77672404162,782.934216402933,0,0,488.726073534746,0,209.424689425235,0,346.728287205254,815.914537954552,93.3375155903317,0,527.47490847009,0
