"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35122.8242987285,24869.1857017283,0,0,985.892757717411,608.963024096361,956.626567490746,2094.21892572552,1675.11755905947,0,170.884102378148,734.877416367854,150.830522489466,1422.01781012568,671.981740739202,4677.97442593992,1583.40666941934,198.081384867051,1962.15660701969,168.891564649048,3133.44575784598,17.9067936317159,3251.07740471618,0,3427.42291352386,2952.17549815548,713.56709876622,1658.60228514124,2462.55485041256,0
"2",35123.174439595,0,2735.95226034313,2366.92298829738,463.809065927878,28.6483536254747,1003.65721938099,2030.77198194575,3580.65875235705,1415.33573109078,1370.70664873294,1289.55942252608,388.264293808149,427.264873221659,287.72922568826,314.797298488442,1203.79006427141,1519.43679936443,1294.03738776584,0,1449.50372659004,1333.85707933926,391.249451071408,2170.79236141783,1165.45012026613,4308.48163517933,240.184079987825,702.651791976287,0,205.690945023817,0
"3",13087.6175359197,0,0,7787.32882064129,11594.4777225499,2124.6767215086,328.583353264091,7201.42306108439,1584.11421829809,1373.8865621422,990.282694364639,1362.36711553932,591.310727406035,540.457753974498,203.840330775624,1249.40737177333,0,1466.81533135213,70.1418224030493,0,25.248458776477,0,41.4229188982269,0,1067.35192443891,1194.93737374466,0,192.247891220396,250.010776137523,85.8194590011547,0
"4",480.292740694336,3635.6082893484,0,0,545.914074497773,1350.27089214171,2721.7023649291,169.729181335478,0,0,1738.91937837741,0,894.945414792701,1464.12470015339,0,2131.14676043833,6072.96714954597,0,0,969.456245865913,0,0,1399.92868281422,0,519.751682382609,0,689.856562507435,997.931454065818,1086.39873078475,1920.31426757656,0
"5",10855.2866452151,3188.45874324984,3219.36550592388,875.614643006109,0,234.330912820036,773.283135100598,0,422.346746238143,424.326602199329,0,204.823057145918,296.430363976812,865.031418005968,0,0,0,0,0,1891.7435663994,718.569469412453,1547.05172085007,0,2742.18846542227,0,750.009237251374,454.728109673485,0,0,1258.48039147651,0
"6",3689.84044693885,260.603663820178,377.937500635587,0,0,0,216.649467812628,0,0,1726.27977606081,0,0,0,0,3337.39407972301,457.780541477345,0,603.675885223576,1079.47735184416,0,0,1076.46605569954,0,248.768622807647,0,0,0,0,331.431281617889,0,0
"7",783.57723923603,0,599.469294480272,0,176.933988451619,934.885423778797,0,0,0,0,0,0,0,0,0,323.018037039536,450.636908701959,720.692059678082,215.055698384403,2000.98705495619,1672.42003467224,745.645599765219,0,93.837145721004,0,0,0,145.494330404296,327.130582727479,0,0
"8",4609.61612756336,1939.47543020282,541.055054188116,0,1531.79919915435,0,244.630756374158,0,2253.89929020244,0,3169.50780158792,0,0,0,1268.8525329695,896.180938425327,0,0,0,36.6566234948844,313.179742324115,0,0,0,46.2953946463234,1510.972460173,0,129.454085792562,1234.84077228851,0,0
"9",0,1340.93502944983,0,2407.58750015854,1404.58757403318,2843.25439599219,0,0,0,1124.98318314434,2618.51685155105,0,0,0,0,1803.83306538644,1801.98310683656,930.107343712258,0,0,0,179.652152850851,0,143.370604822481,626.642334623654,125.588896464729,931.55114362108,230.911516966136,0,686.826695019596,0
"10",1806.5501691025,0,3824.2522249018,6452.85113081941,0,0,0,922.890789947809,0,0,0,0,0,395.367873244132,0,0,890.585013429277,175.330580850259,0,1859.82159373287,191.269542742317,411.395194438453,349.704220719869,174.428974152256,1068.65021915979,116.404251463063,0,0,624.499322395491,0,0
"11",538.218090501666,4537.96378874715,2910.96963047129,0,0,578.838333776477,1258.47943516141,1428.85244832688,728.371544882657,0,0,138.340349249852,90.1459625516192,0.567600409128502,68.6443380264609,0,0,0,0,585.51940895345,44.4613528369686,0,653.888429914352,1993.41909580291,75.9110761928807,0,0,0,0,349.470659557427,0
"12",2114.00997334647,597.748854791763,151.832562498618,0,0,0,0,0,0,141.512014758265,538.387837858019,0,0,0,0,1323.74232245513,0,0,0,1010.47658350142,153.018044182765,0,0,0,0,0,393.442911443838,0,371.921371372968,0,0
"13",1309.59086227265,0,9.1990504929461,1097.73151263364,1835.39953006827,18.0628333658146,620.592236158636,343.845285344845,0,0,0,0,0,0,343.086875093448,2754.6921845659,302.622435154541,71.016855249203,1375.69094688609,0,385.111595672944,0,214.12023430808,384.515607256838,320.378328685071,53.4277055013309,55.3749608776677,0,0,18.8548029568287,0
"14",709.09037715043,1557.60758878128,1298.82591347423,0,177.51659630306,0,479.396006959159,0,241.186948144901,0,0,0,0,0,564.372908847927,219.248138873504,0,0,0,0,0,197.327453028408,0,0,353.720863607278,0,0,114.56701082531,0,0,0
"15",837.969419853048,1744.32282627738,0,23.9167914562407,585.61140718793,301.93861844031,0,0,687.188774402065,101.721644007535,0,625.799658287171,0,0,0,530.346646322525,601.575551222708,938.979328003145,0,378.539792347286,60.4336363085047,0,12.9862654592677,315.821611623707,0,91.6865472474815,37.9117147044063,0,0,1471.29937001774,0
"16",3379.96176117927,471.750598413563,3904.01318201582,2468.36316816994,1953.31182654725,0,0,636.937095597798,0,0,1014.7672036091,2072.88076122972,0,360.152054920593,931.82365282859,0,257.981169548942,439.051901410712,0,0,0,398.146902456051,547.727299160289,0,0,3.44436161700628,113.399521537923,120.000184646133,209.220707400713,0,0
"17",721.965462236235,1508.42492281723,1119.74023045924,533.592305611689,0,968.264646817767,0,0,715.368406393834,1086.7005120053,62.8968124618316,0,938.708731722758,1293.80963934036,182.7590238852,0,0,0,2035.01484246998,633.179077376533,0,484.015195626066,990.485601362169,1707.64679588017,1151.75398272321,0,0,65.6532730977728,0,1677.5575314773,0
