"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37002.927310413,17319.5783553117,0,13508.9990289266,1784.09904431898,2921.02861008711,943.97282586884,2653.04009008834,474.722074038904,0,80.7101145718606,861.571184599886,80.3825994393119,1406.70034202568,5917.5029943558,2055.38055080814,54.5116943126452,0,0,0,1242.62397951226,828.344742798892,3511.48615874126,858.888488751435,0,1295.30040709533,0,691.238808581939,177.674276085481,0
"2",37003.0842400204,0,3861.23443096841,0,0,534.617246667045,332.236439454757,1260.68594826116,7866.02093258679,3831.62351030171,2203.88287957161,370.846796599755,893.870635966694,702.845779574361,1373.58641613512,0,3390.27738767749,1239.90550250371,683.607899293473,651.773889077185,0,4.52802087029247,0,84.6150228578532,0,550.84784418646,1157.397088002,0,814.890086704194,0,0
"3",16762.6010182514,13265.2847819504,0,3313.26693847573,0,1003.2319623299,229.886490091428,1317.171390247,0,3445.78485751183,935.508872572447,746.190164891665,1957.53229580439,59.3893353767305,219.88365833643,1972.10550525267,29.3160042387965,1228.33645441265,711.098001172493,0,525.631263524877,465.989418070522,274.820046846936,2007.90214236964,0,0,2439.13522429027,975.838754883506,491.155643869706,36.7097204414909,0
"4",1423.41554544532,6070.453521175,2704.24497597127,0,1205.45732182666,0,724.780723982721,1939.8211578884,961.825545365405,980.579545534393,2294.39365118597,0,232.272838097692,862.734261647151,48.4776541420122,1574.19392469238,0,103.145072507279,2894.10745777849,1293.93442542071,9.6591034036062,686.456316449085,629.208037306677,0,0,1059.78146330504,0,0,0,1090.31602912659,0
"5",4804.90380382513,0,0,813.812702797713,0,2580.23439310994,0,2331.59976467056,37.836726922693,1501.52431514885,1.78151958502122,429.898427124318,198.136459213358,0,563.020099404415,4643.80298560666,1621.96162572266,1942.66016009776,633.705755921172,289.653474924671,0,0,236.425135577219,4224.12545861126,447.450173643453,0,0,723.992649097649,184.104061174261,2511.43904118835,0
"6",2281.06658199186,695.170149222921,2875.3403298205,0,84.6677869191774,0,1840.40307353565,0,0,450.918890580311,1133.62986720275,148.750195149173,0,370.2001148418,0,0,96.8295180938688,194.457221089959,0,0,0,0,0,2626.39036151384,0,0,160.43282071436,80.0493901223193,367.998372863018,0,0
"7",657.188281389673,0,1122.67061843788,186.132421925907,2937.52936463586,0,0,465.236872030647,0,0,0,284.439217453326,0,0,0,0,0,0,0,0,246.178962604414,0,372.438910375397,639.152828256592,736.182695071189,0,763.4292505332,192.811771207224,0,586.392204075591,0
"8",655.446416271261,423.960022114182,4884.69348103246,5030.36440814441,0,0,0,0,286.027226942759,560.887741264172,0,308.210986122037,2150.22247824053,0,177.925010751124,0,0,593.811136430154,0,584.863343147142,796.950084984905,796.351170407748,248.131965755694,0,59.7319205197406,1063.79049290727,0,907.475430765945,197.572893586253,0,0
"9",2194.94636906504,3531.06845658912,1136.96923044193,1464.0176757801,0,113.38296473537,0,235.882398155977,0,159.671002092923,810.349045321885,213.12168862691,124.094128812144,0,0,243.650749399019,2493.78063640389,385.505717739846,809.70200330977,1319.0511488835,0,29.8063644649906,375.268150110057,0,0,0,85.770540458764,65.6331078610273,604.824844547697,2803.83517183286,0
"10",3502.86328178894,648.794417062693,655.845728664938,249.094895018001,632.24601433429,2044.92631190094,0,2150.48112686414,1750.46928653619,0,356.258084013531,0,687.698305501535,912.878029648918,0,0,138.397428154455,0,752.330842955332,1432.15080486711,484.423743904142,285.821606652815,0,1359.6743253939,0,491.262416358664,0,193.511844757449,534.872606720898,0,0
"11",0,1945.28820146668,2794.64297017984,199.106537667836,384.371135590164,0,0,0,248.41668288055,1606.96178725865,0,543.393776797604,0,112.952853583067,665.0009407856,0,2900.19784695743,0,0,0,0,0,0,0,0,1721.12726629381,1674.19216390556,682.835741934373,503.573640060838,0,0
"12",545.017582247116,142.209572856087,615.588419624333,899.771871556601,343.579834454551,0,0,243.877989217671,0,0,25.2606331504696,0,274.83475720178,0,129.914600207552,0,207.262496888334,401.126622198953,0,0,367.064237741682,393.167712142221,1519.75587294413,159.738190241567,0,298.565120181981,0,229.35696335424,0,0,0
