"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40072.4016081457,10433.7801888823,14767.572713522,2856.24695330721,3868.73073148299,0,0,1336.62714286096,2516.41536998452,0,170.118269346502,2614.07185306744,346.969443071972,0,3768.53636073546,1173.85523106416,1036.9792655442,1089.47829900642,2389.79598177521,14.0033154075118,308.172511737505,105.320535356041,1952.90471006573,30.2694992036948,0,1032.29481666382,540.593703335771,0,3245.54517716825,0
"2",21756.3843421537,0,13234.0070738329,0,3419.45225166441,513.561599565536,294.93763635337,3670.16121669227,3687.49196294639,8046.47130723676,0,178.314407808848,2737.68579339321,0,332.282108602109,0,2390.83081602094,2504.2182537693,0,344.963159555408,768.014510641286,1539.71540994803,879.376545059468,1148.99167882758,180.570648094202,663.380682566173,4.62913231361429,246.838145610895,0,270.09931462498,0
"3",33137.5510065077,313.948622662807,0,0,6719.34589841934,3352.92623551448,1825.98788738774,0,0,0,928.955532253856,1338.19932534763,167.193846832649,0,1665.04684605255,0,0,0,0,0,574.552880535438,99.5055489006227,18.0020811433355,0,475.139895513645,1508.88563370367,0,299.00696832462,1412.22198787381,577.299748240384,0
"4",3625.28496024531,7583.13034513958,218.504545439955,0,0,0,1367.0818860173,0,1705.87799529125,237.98358998866,2453.31032179331,0,78.7703599572376,301.622716594204,0,362.096420939772,0,1439.50706998083,4243.53659554615,0,38.5792921472889,3886.79307200624,0,439.242275746192,807.937125418744,0,0,0,0,0,0
"5",1162.0460544634,1068.18622782817,611.159161863534,0,0,905.175529767168,0,5304.82658348582,2514.80648686221,0,0,512.883458160645,2175.26297651333,0,0,3227.76279139409,1571.52942256391,631.336001640391,214.567696117999,980.719662761335,0,0,3468.42488365513,2201.59275369129,188.236213596489,2253.17234647281,774.408083117471,363.458552099228,0,592.513847312613,0
"6",1152.0215901371,1580.4454648029,435.935804533244,0,3998.5887145928,0,1070.27698950309,0,300.666979684459,0,611.094423512826,0,0,133.872585952807,458.199109757671,84.1272920005047,0,1108.16769477811,0,0,106.930728768206,383.694550364288,0,0,1153.42570802323,0,145.553947466624,0,435.40972663305,247.893363150466,0
"7",446.028826601079,493.437797456633,1706.5262919517,0,0,364.940042677885,0,370.036212188871,1172.01535829842,855.605936751991,0,0,66.9523650886213,0,0,172.237214843006,0,0,0,0,150.002581926109,0,0,2122.98573578071,678.538606847533,590.476427584445,0,0,0,0,0
"8",7482.13817049688,2531.48924845405,2661.33692119873,609.654654776458,1839.41087762749,0,0,0,0,0,1357.19212292682,0,893.219212447075,453.293744009859,0,0,0,0,0,0,0,0,0,544.250796369941,0,0,0,0,1354.43046108035,0,0
"9",2857.8548811798,0,2360.26788725972,2499.65860300866,3248.88212542883,0,0,1155.60422526819,0,94.3841231966167,16.1138182137394,81.9179226706164,0,0,0,55.6764800181229,2159.85944974682,0,278.610765313366,680.37151049668,214.623996034692,682.465972233459,0,0,257.129335804487,0,41.0174452264121,521.105100598502,1257.73681530209,737.050937632373,0
"10",2066.93080972208,0,1376.19143252762,410.030217808753,0,2069.40012890037,352.71201607433,155.371750622767,0,0,0,1487.58637001717,0,0,173.266066650197,886.625682444013,3946.71365494465,17.8356486014972,657.732435599827,1286.2752334011,745.185422124879,928.51631818845,0,0,1380.81649794974,258.996106257031,0,0,216.475466631878,847.339842632587,0
"11",5312.57424415242,0,0,0,94.5659404796387,0,0,332.925571656799,0,0,0,0,382.040587720921,897.870979079453,0,1618.83711633926,0,0,0,0,0,1250.27486612092,9.63632624921087,0,2519.20552117394,522.319217834209,1569.29725401373,0,955.513538625599,517.000381916096,0
"12",75.4364797124342,0,56.0488447427277,28.2897354104505,1197.55194734886,0,0,0,0,2727.2686098755,0,0,0,0,218.432622206771,360.520869414718,0,0,508.368307277062,55.7330607016041,0,183.10819727612,534.693256544595,0,0,369.481006651176,0,481.159539047191,0,0,0
"13",598.953581767371,1996.03529742168,3653.32436999642,380.839564153714,0,0,0,74.0145170706664,0,0,383.571329157146,880.547565442038,0,0,0,0,845.576864617249,0,85.5157976620971,0,0,0,0,2614.93495525619,0,0,0,0,0,0,0
"14",296.351756830427,0,0,0,0,424.313064467436,0,0,127.852408823319,0,174.251347121199,0,0,0,0,1961.00051723347,0,0,58.7202544959424,0,202.553375713322,189.792635681201,0,0,13.9342189141032,1018.50817316564,0,320.019846046107,0,1125.56220750322,0
"15",1332.34582112287,3070.50849106058,970.073977517675,0,1511.09094352729,215.59429703289,0,514.003952399501,267.769461549071,534.328466978452,0,31.5428530585354,0,0,0,0,313.510202702054,87.7730566207702,0,0,0,321.843242813549,0,0,0,177.664836785267,0,0,0,0,0
"16",1491.84189616303,21.1952216838643,0,1814.29310355821,0,39.3468036332958,89.6199332643749,572.882590827634,2187.23064388415,1168.44561093999,1469.10540715602,0,0,0,2143.4426218712,0,0,472.875536068935,0,1357.9317447983,0,957.484738186601,1106.31762717927,1519.36107731616,0,1087.47035239884,730.779997174489,202.503087943726,850.805358241282,0,0
"17",209.725469618935,153.83233045556,1528.16668751917,1361.21103800208,2593.21177493277,718.781708069772,0,0,0,0,498.00808707834,1110.71502728468,0,719.069985494913,15.2486686665192,182.000619345654,0,325.198744312971,8.72493359031336,391.750590434213,289.759331181467,1498.56181725144,503.864777646883,1879.85880161482,418.070401181237,1319.58577552529,1550.38849405213,601.801930505582,0,0,0
"18",0,678.116625417549,1081.17652882828,597.847731623926,0,0,0,729.454970590109,244.434571143874,0,281.656328008635,0,86.2730885167425,0,1388.67565346737,13.9333600281321,0,0,0,14.8393073863342,0,0,381.185968055784,0,0,931.998499683941,856.94480823341,0,1899.81339558577,204.575035074869,0
"19",175.983147556161,0,0,963.414281725404,364.342167837411,0,780.55241397241,710.236504532184,298.723444126441,0,0,187.902606607269,671.029904713064,0,604.522352675346,1743.98020495461,0,0,0,1108.46840353823,0,0,0,210.352774834139,0,727.663709455333,164.38102618271,0,0,0,0
"20",102.28199762707,45.3444092265914,1840.96496360572,0,1076.96376522237,0,0,0,0,0,143.695633588756,0,909.227773072793,0,0,1390.71873608313,1658.20083220572,780.464746712719,177.721463465409,0,297.511618279758,54.1924127530808,0,870.794629522168,2295.13945364002,669.884005127998,0,0,0,0,0
"21",0,413.352134336933,20.2621754824052,0,243.532920050781,0,641.877078094849,988.085722871735,287.935209378502,327.538608248852,1296.28469110927,0,0,0,734.823702414369,0,0,0,0,0,0,158.352998608285,0,0,141.058661978274,0,329.827694737107,568.338683947875,0,0,0
"22",3202.0404117993,4554.33957158903,615.332184898984,1497.19886104843,0,0,0,0,0,0,0,151.002840479087,49.8874277808679,1026.05006251602,0,0,0,0,97.8493459909163,0,404.876370886122,0,0,0,104.091977416772,0,0,61.3482152530758,0,853.563319728017,0
"23",235.328924961145,0,0,0,1022.05391023691,0,0,1201.90788449618,0,0,0,0,0,0,0,286.009806098256,1667.21182745234,510.723866486957,0,1407.43117577634,98.8344754089065,0,0,188.986046988317,0,423.901646540096,0,0,243.538170749724,372.964178398905,0
