"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38402.2218962874,15224.0768236374,9183.58086920016,4688.80397508246,547.93369116766,0,1230.21326425439,2658.04130967574,1834.04787834133,4557.36866414087,1146.48619756831,646.786183881929,269.791705431564,1637.51622513338,4029.55902423176,0,300.015014360463,0,901.567633328595,254.03019051104,2608.91571005695,503.309581505021,1400.73152512763,553.91376104282,0,1690.79265753539,99.1548972245946,1301.82500200502,0,0
"2",43123.7361517247,0,3293.30836387496,1967.09337082074,2845.30133911891,263.898642666678,9.52869740545361,468.201339491056,1099.00413945638,5774.10602782089,0,390.932050191575,612.412332074755,2673.10751464607,0,0,0,1720.25821095439,0,0,1401.97777980822,423.359276683791,106.833483230503,0,0,0,0,0,1796.82016996595,842.499107345112,0
"3",24154.2143307113,1502.86509660211,0,1476.44833167911,0,1787.5036935607,281.566300962391,6287.01064060036,0,1114.8960569558,15.0883866358276,0,0,329.692373014961,0,2373.21614632349,4918.70567813532,1297.36529430587,0,1389.71590416376,76.5785002131166,0,0,3652.62387742527,527.414675466025,639.785881037987,2083.9213394142,179.564101609969,0,325.593336395148,0
"4",8008.61040826723,3199.58693056645,30.1813077294881,0,0,0,82.3849797258358,1038.60470409592,3022.13443359439,1775.07663151836,0,0,0,0,390.953804931474,492.990170740731,0,1113.42428642986,2085.47140607764,1786.19020153581,0,930.777613259209,1291.93411791904,0,0,1034.2545154506,0,1538.07878405712,968.604276352344,0,0
"5",2136.25853636959,2533.00593930349,7687.42616418107,312.851630059465,0,0,2819.26717528369,2283.27944064131,3921.42508254623,0,0,950.147150547006,995.468871799022,0,0,0,0,1051.24079470327,0,0,0,1118.16322142194,187.428031820431,0,2700.66565825964,647.212260538887,1230.72185336428,147.506922527665,0,0,0
"6",2695.09766170171,1032.34121659649,0,1547.0646332854,513.633674449695,0,0,126.677840158859,0,0,0,0,0,36.9014594485963,1630.67897854801,0,0,414.842609313769,697.080709652047,454.491168478336,78.7126916487906,2625.08280039003,0,0,0,1500.89151103743,0,0,52.8077189523066,0,0
"7",1192.27831241876,1029.22090234786,1473.18737422919,0,277.014449945481,0,0,2827.34012713049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.302713508395,0,366.527758708928,0,1695.48085802143,0,162.430901686383,0,0
"8",400.69118691814,861.476535838248,841.913282561597,0,0,1030.20114976201,0,0,0,1318.5811605027,2597.30335448927,10.775942566729,0,0,415.650256767256,3610.46389477416,0,450.220398960697,1735.49009871728,1008.56185079809,0,71.4533662413992,1096.67468070051,390.408818354983,0,0,753.304694201163,914.820082121241,2218.42545511233,0,0
"9",3462.09007763086,188.439917031915,2075.28632572988,0,0,0,258.331437463957,0,0,0,0,2.24734210186102,2851.10175184549,0,752.605735354644,0,0,0,0,1276.41374921022,473.884376901241,0,0,311.769949492759,413.60600369493,1983.68483202854,0,0,0,5150.86989614661,0
"10",3182.26504766092,2727.37537821015,3193.28875165162,1762.63860272966,0,277.939917645354,371.475061322398,1551.87703779867,995.212451593745,0,0,0,426.186408706822,440.763411232687,0,28.0505905917689,0,0,0,1905.15950044954,20.1100746198775,0,633.655482949774,0,0,0,460.295475041931,509.428166279186,0,778.279742614625,0
"11",972.485082528108,1426.07398412079,1489.06630579624,274.05500261772,1598.07858297612,755.232881299212,120.615159352795,0,0,0,0,0,1331.24892906587,0,1323.48726726639,2347.30785230206,2516.24231069575,0,0,0,0,394.741215953417,511.825569435495,572.927319605832,0,348.674082346461,0,0,0,0,0
"12",241.926196362223,0,193.641625125104,0,0,0,982.194299605956,0,1018.78950603166,0,168.068409173663,0,0,0,0,0,0,0,1978.37359036866,0,0,0,194.799672419117,0,0,0,1143.64656185201,816.181049345309,58.4715659256139,0,0
"13",72.0928598261411,1424.02847029052,0,1758.55276616147,412.293581788155,763.820755784395,0,0,447.342729080297,448.322106062898,1331.1325150518,0,0,0,0,0,0,0,314.320695947436,0,2543.60816627167,0,452.596155837599,0,263.653698710841,0,319.688345316381,396.780114712228,260.4650802674,304.615801435242,0
"14",0,0,548.9888663866,0,1917.95353696262,635.492944967887,0,0,156.852198174862,0,0,0,170.85926540188,0,0,0,1516.68430485796,135.015276297023,0,442.877714732499,0,229.428724794444,0,0,0,158.706973419469,0,0,0,0,0
"15",707.718218153579,1685.76832775227,32.4569219402104,1651.85553902063,0,492.077183901996,287.88941549502,0,0,0,0,1817.76192936474,324.607749580163,0,0,0,0,159.54332313188,0,0,0,0,104.375647111726,577.162080510637,699.602608596624,0,236.647132584487,0,163.854862789064,406.728663235525,0
"16",0,5011.43326637693,1768.77364303993,1538.55631601312,1033.87155007117,0,638.175334737039,906.958891966581,1686.84541816279,310.230318847835,0,0,671.528398734237,0,1018.30009268643,0,1844.76807803392,0,0,0,0,89.6516021925998,0,1274.05506858779,0,381.459108415734,0,0,0,1108.32626442352,0
"17",370.17368532509,1434.6356797031,2196.93112159042,1740.87609636612,2156.79070622308,0,1080.50459242465,0,358.677584264143,16.4504495333873,0,0,67.9568984024449,0,531.588431422392,784.427050756307,0,0,0,1393.32816194191,0,172.860846983656,533.983348917433,3995.22703535145,0,986.156090453435,0,0,0,56.9692141057142,0
"18",0,255.311051417616,233.3418423415,0,0,1253.54604454731,0,83.694278563077,598.325161007994,241.420762764594,0,0,0,1911.39710760407,1310.0612420465,526.059660279716,0,0,219.438084382845,627.76740352418,0,1507.66810731813,0,172.076879028838,117.724842063604,0,221.979608191164,0,41.5392973156215,69.5744992480183,0
"19",0,1780.60666836501,1301.62720712658,0,775.79025081912,1551.36317439944,0,912.916535676695,1065.49829008986,0,0,0,0,0,0,0,270.903711224137,0,0,303.74820154341,0,0,0,0,0,329.09887059457,0,0,0,420.000032872113,0
"20",0,0,2691.8292445409,198.570049081785,2647.40432126465,0,1144.2320636557,0,37.0160407239036,0,1200.07195797014,929.116031193258,0,0,0,0,554.060454246739,249.223733265198,0,0,0,0,325.528594634128,53.1978974454179,0,16.2289061950249,0,0,2201.66940891516,64.9577370012541,0
"21",541.383774773732,55.5117743119193,215.194110571659,0,86.0217324441971,0,0,302.666185223195,0,0,0,0,43.4381038500173,0,29.4306654660854,894.183124682894,0,1267.38567700008,48.7197043361009,0,0,0,0,0,2077.94966728597,0,508.969065794399,80.416695518986,0,0,0
"22",0,3242.25236965068,78.7966884050875,675.315364181699,2481.53843356411,0,0,1642.54768386428,0,735.327530942413,0,0,0,0,112.654630374167,0,8.5204734739858,0,326.088931079447,575.898514668763,0,0,0,960.011037780424,0,978.217879317887,0,160.256738473555,0,640.15431361036,0
"23",529.516310824541,0,268.479481340078,1364.63436089885,0,0,599.786507635485,0,833.463447571429,0,0,0,0,107.51659114473,0,718.387725393098,699.446646311662,0,0,237.872185028613,0,0,0,765.546654468202,1381.01674406739,153.225258909971,0,0,0,0,0
"24",0,1945.50107772418,0,1605.61966313161,0,2552.05594607487,0,0,151.680852593427,4118.2233321193,0,490.359492495225,1254.40689018206,0,0,0,1478.00598936689,0,165.937770131289,0,0,0,1412.50118339971,0,0,3069.66884288235,0,0,0,0,0
"25",652.289300489791,0,1366.92678895347,1476.85247603299,336.111294621081,0,83.7590753161321,272.803716606828,0,0,0,0,700.625194571131,0,0,1882.92786320165,2155.3959095549,0,0,38.9391235859048,0,1849.65374250537,0,0,0,0,0,0,0,882.144879618123,0
"26",184.389318076517,0,1555.80869938469,41.8071905693383,8413.09154065763,0,421.04601891711,0,0,0,0,0,0,0,0,0,812.810197775853,564.272496259001,0,108.700175968408,1256.99057469873,439.102046385909,0,0,223.993591970742,0,111.38076597761,0,0,898.849604280165,0
"27",1173.55156682886,0,4261.09246748016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8025135095482,0,0,0,0,0,3943.38053185918,0,0,0,313.465905753124,1579.63896443793,182.200601540916,0
"28",0,154.398950944341,0,0,436.689409331797,1091.80259699683,308.450068123485,0,0,0,0,217.597814662284,485.535549225588,231.898805803202,0,1559.77160339546,0,334.072774313521,420.391551188319,0,0,0,0,34.396872661915,0,0,0,0,0,0,0
"29",729.661761763107,1632.25686565647,1197.91300066665,12.1122273134314,0,100.687830360095,0,20.047712779909,0,467.982415737955,2754.76296083603,0,316.292103336416,0,0,0,0,242.582081100369,0,0,0,0,0,0,395.248476171972,2686.03366828424,380.254389981169,0,0,0,0
"30",342.39639484508,0,815.845811626884,563.120608413606,0,0,0,0,1189.80412811031,1202.33160736387,3132.4850749677,346.402865799676,668.229269651885,0,0,0,1006.88572282429,0,676.512054751167,0,0,0,0,0,1933.78180221597,0,518.11998044262,0,0,0,0
"31",22.1786890320776,10.5447616609763,183.02124427182,0,0,185.937852947422,0,0,0,0,0,415.181387941569,0,0,0,0,0,2.21461768584209,0,0,199.970709808268,122.799992625769,0,0,262.820263232619,0,0,0,0,159.363016024609,0
