"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46998.1637082424,986.742951614794,6699.71659825718,3146.04674854761,1352.21038040073,0,5084.36179209251,5616.66546309003,4318.12483771093,817.592497878345,276.866116668309,2272.38912748794,0,70.9606885348644,5815.57006887641,4152.68368047192,445.43716327995,370.521867041575,0,810.005023905998,0,2995.66545623599,571.303786008597,1029.69952849358,0,206.952805537075,0,1060.5839246513,572.419465706475,0
"2",34227.7642858764,0,5882.87792882508,2885.55136340774,3759.29624857162,593.238183056871,1503.7945990729,0,0,0,4131.2552918527,66.9457891300849,0,0,0,1190.05458628272,145.766177735494,561.48785899367,1642.40537222586,1068.4092935683,967.060245383178,1598.26595953011,306.003535359487,0,4242.84964242048,1222.9075322241,295.482876824186,1226.4748955675,1294.48633137265,0,0
"3",19740.4708500024,3946.68121715816,0,1001.6207196629,6532.14873560358,772.184073432817,0,4198.39761291097,1939.14575457618,251.703637656078,0,0,0,646.747949384184,0,4036.31647061054,1261.02216976136,952.988678315234,237.101892062992,631.00168912059,547.724474109167,1132.66124542316,240.004537911766,1695.26824184711,49.6847530368742,2697.6975976357,680.282291341487,446.017017087172,0,776.89833656293,0
"4",1423.79494908797,1191.63804487424,7679.20302526166,0,0,785.269764355636,0,0,724.626389374926,0,0,245.73023179384,678.986402599307,573.134191127383,1982.08419237323,0,0,622.223451741164,1900.43147906842,0,108.467947064233,2255.17395615285,0,1083.77833420038,0,3248.14959435665,10.4977124769178,0,4220.84647204886,55.2224342938631,0
"5",3633.205288137,3121.93706600768,5050.04513998963,5352.12724424788,0,614.83830389469,0,0,0,1118.70802642742,0,1352.3471985141,1433.33115914227,138.153428731574,0,2401.3570697077,2812.05636336398,0,0,0,0,0,505.247151760904,0,2961.47109934203,0,0,227.24419410046,0,0,0
"6",961.06341406709,118.542050366423,1306.53130150272,935.595774748009,159.440214211627,0,0,0,2059.2160677167,2061.2682145046,147.400795602306,0,0,0,1124.47487889625,1785.92606530557,0,0,74.8693917803042,0,576.372754123855,0,0,295.352473235089,0,1640.04821102945,0,160.20306657142,0,0,0
"7",0,259.985269485797,0,1131.39872562492,397.605833975613,98.6832909492549,0,0,246.925664747053,0,785.943927503398,0,562.599163582983,853.23667775004,162.626906327485,0,0,338.479466402853,478.860911915877,0,108.51945094843,731.335263750263,1504.94468751779,0,0,0,1286.39275597483,0,0,242.245401540453,0
"8",0,1109.13966554117,1788.3087838497,1754.51501589732,2340.15817995198,1185.46441996864,88.249968165977,0,804.658146598828,574.726100967453,2276.05052351366,139.72594645612,1133.67191311114,0,624.955135387314,519.957970483343,1903.27432149867,0,0,0,16.033028039264,501.082160215396,66.3116372711219,512.395677409275,248.298596560756,1461.46487926064,0,159.341351975483,518.632787264409,0,0
"9",1302.62614784148,506.903575672656,5542.01052182506,2364.71976652945,1137.85064059307,387.497559161571,862.030237528494,605.349538623306,0,3146.06940739647,0,0,0,0,293.641543159779,1396.27503094426,0,0,220.612205910142,0,0,0,0,0,248.637434009093,387.395772744679,0,285.644637882582,0,513.067374810879,0
"10",1123.99354303503,333.326020687396,1200.60248902771,0,0,415.362678021021,2212.53372948118,0,0,0,424.158814756811,673.069251810955,1393.92317554667,0,0,300.70082013974,432.238391687125,0,463.11373729204,3429.68003691918,0,0,320.435281538585,2107.73607683328,135.543678257441,66.8189431209662,1407.19809918403,0,826.146521839797,1997.41981191971,0
