"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42648.0915618373,16577.9970931304,0,6161.34214298215,0,2119.54037711728,2115.38262952845,2566.41034081121,3604.2219852646,1926.48445287336,211.178828042565,1598.98124876864,0,562.802341746914,4885.29525302758,0,788.61788119066,243.672446090205,1905.77733840595,0,1832.9719973537,83.8345395655273,1820.32379231033,324.337467426679,116.093754861421,424.220084400938,350.346711996203,2259.65440546139,543.105006538438,0
"2",33805.1626830886,0,8934.94317207082,498.443659769011,7757.60692253029,0,155.748027128737,2388.74522645687,0,69.0800488241862,560.054297294007,0,2627.38875894374,88.0579111019175,1778.43504676151,568.554050076032,330.228423233242,2357.18283481573,0,216.137232736231,139.167913965235,1156.00655420687,0,0,0,511.502994998993,3131.50901878796,1228.55695214992,509.866268340099,0,0
"3",11350.782017888,347.643282950763,0,11890.8627835359,0,0,1146.34555774213,2419.71414846455,4140.3240833396,4782.70695417258,2412.65439968206,763.277954352573,0,0,1414.59933492242,550.066453636657,980.133917049289,2338.99299472252,52.8231686607219,1646.07204493355,287.65589814916,0,1790.82486358287,2132.53987186492,2577.01431518584,33.4316756122133,0,20.374000082586,1334.93022468187,0,0
"4",2280.86760372384,962.439698624022,3535.76859643072,0,162.674412448787,1130.28459018483,240.831954668696,4112.52955528573,699.829010339251,195.07569227054,217.995510565333,0,359.262995002884,0,0,3109.05030061141,429.624486165302,11.3960437711348,1362.62511115109,1954.54009457164,980.686972585966,267.640181583272,1114.41205566395,39.2296970558826,1381.34849014721,2321.7457746393,480.23767879302,1035.72815877866,242.631489890178,160.802417298843,0
"5",2482.77752562466,3703.41383449764,2910.11221667556,503.218833501621,0,1019.00442347043,0,0,1502.78817464658,1262.67064425212,1299.8361433338,0,0,0,0,0,7204.49049222603,448.275652435042,606.913099089178,859.403940659641,279.527573186409,0,0,3067.85792538392,0,0,553.48452030618,0,130.282871688414,2888.01086238973,0
"6",7928.03584394802,2307.55544198773,0,40.1189116073816,0,0,506.300659746869,789.373377576763,6.94645692716449,0,0,0,0,0,0,15.9417533882226,0,0,404.40461063327,0,119.052060386028,374.887794564986,0,0,0,0,0,913.687762895042,0,0,0
"7",823.454393935144,815.620995768523,1111.89303998759,0,0,0,0,0,1857.13416457733,0,1817.55389904125,0,347.392314693876,0,0,0,0,0,313.58435368579,0,0,0,0,1547.69911559137,0,0,555.45112071604,0,0,0,0
"8",4054.97347634544,3557.91640561449,347.248009485165,0,0,806.026936315844,593.029082492324,0,2444.19432064575,1132.44623204682,929.611298887728,0,64.2075061211192,329.760497738134,46.9289912346038,1193.17085703715,0,112.233459688909,234.025468792545,342.243798738628,331.739318348129,0,31.8616547885368,331.873546305674,0,2549.92194664073,0,293.003402120071,0,0,0
"9",4427.38775130059,3214.52582513613,224.915975045072,1149.86659313883,0,638.497289636593,0,1828.81722179923,0,0,0,0,0,0,0,864.521748103435,148.61198474146,0,376.78802294876,1432.53138485208,0,1950.45364832643,2052.19778866685,202.141674506662,689.07448643078,0,0,0,0,0,0
"10",3111.86807180624,0,4118.29208255716,535.511297537847,2957.18712305677,0,0,1958.80915866745,1265.85719234671,0,0,0,0,2086.148496084,0,841.147612525831,0,0,0,0,103.563145791596,1012.08027776899,0,0,130.208456734359,0,0,0,0,1143.32818622179,0
