"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48886.6788538759,18183.9571835798,246.975964171334,4871.28188750403,551.280345399715,1381.89571624402,654.265774318183,3315.64814286999,528.48247156198,2006.87357680193,1165.93440647532,1972.25446241919,344.587226510165,0,3150.06824309775,0,1866.34126729752,303.23543741783,461.851700389502,11.2793377674021,1834.94662463472,321.404333642331,1320.13349854858,185.722462055067,567.979933890219,0,0,1196.89483092055,340.709999341175,0
"2",45146.6412666229,0,0,0,644.102966852841,0,678.355598301592,1849.55611246092,1668.63094134878,3493.79596778201,0,0,0,60.266331872519,2562.96969648814,541.489303415984,0,0,0,1552.36080969914,195.643360412026,1496.93267962824,1433.51069171609,946.404074146562,445.362423972925,4092.6174629387,10.2598858578239,397.760311413771,640.379681249673,955.338431100084,0
"3",24802.8677574019,0,0,3039.13203292602,9877.56678774214,1075.20867806373,0,2074.63523427863,1525.71844867448,2345.96799850844,585.814008227281,0,1020.35998470742,0,1082.29228427484,228.091932096421,0,593.251356898633,292.609050525223,191.460577819953,134.75314293263,99.7472038751734,0,0,613.822371142966,630.36168168988,887.817428718361,800.252664194404,1237.04279717872,1274.99652333554,0
"4",4790.71994410035,2594.23959594785,0,0,1645.42065095693,468.675549953085,349.077418539957,0,0,1455.25915699015,1986.51388942401,146.624436001085,1829.89482124019,1933.55378335786,33.5216671142012,166.207426997444,2952.6279517049,351.637949419428,2336.44486046662,784.965733737553,0,1066.42894922037,473.629652659455,1191.64046671453,648.405491046195,683.811363457775,172.943449996994,256.604468945464,470.409894259305,0,0
"5",1231.33210263483,792.588621096984,1780.86080477914,7038.24278659556,0,1061.53564011303,0,68.023302468423,462.967430234746,658.838913128285,0,322.130222429328,1447.41198118992,1488.84335131624,0,4227.54731312384,480.691136451299,1059.94640890689,0,188.376607140084,570.936395184278,0,0,2747.18621866107,3199.48838108568,0,1153.32928721516,740.381999405518,0,1.40983020707992,0
"6",0,215.456133475925,1551.54717841739,231.211374812218,354.761720137341,0,396.707859603058,284.010150586796,847.147037098782,1152.5718701753,888.731457163257,590.716699196857,42.4748893894786,61.2175144426946,0,0,0,0,25.2799487641657,1869.49100868807,0,301.335243644477,239.341530871682,2184.1930800164,470.98509883069,452.285497459398,0,30.0608511347654,861.836980826483,354.941548926308,0
"7",1181.92231406463,787.465099221,0,38.3626115726889,980.057778697439,477.921843187537,0,278.224112489408,0,23.6344184788296,177.451894036919,983.491129232333,121.670421717081,78.1239650792433,0,0,88.7373652171225,0,0,0,1038.81442049382,0,522.13682613469,0,0,8.63401461082911,0,0,1939.07343086585,464.06175289759,0
"8",515.272046375985,1327.66108993551,0,1569.01611360864,2564.12390738348,2542.43558040313,556.582047088919,0,2903.02797883671,2887.09112240107,0,0,462.963066699545,0,132.065843843936,0,331.481473949404,254.870007154163,954.641944148111,192.407014226432,0,0,432.151274340299,734.80347616165,432.283905814843,53.9414223366521,0,0,507.528593210708,372.06830146858,0
"9",5157.50409914805,1735.5917734623,250.333013326015,353.53390837728,579.783064651756,0,603.562253304697,762.066602277099,0,0,16.257534849941,0,378.178975240687,0,66.7478826729753,1459.28169156352,271.253252379381,926.844334648194,161.159618786422,0,0,1855.90855004839,4.94444289148018,2051.41814091044,0,1799.56284742816,426.96148553303,4.3663836729047,335.07153946012,0,0
"10",2020.81957803312,1130.05435677172,3409.98751562493,3710.50845174097,0,0,167.195431971158,45.3164191189057,332.757297394248,0,19.8465992645648,0,0,36.1087069423589,0,600.460002494246,2397.18495875732,0,705.458315936165,294.523726927945,0,2352.05850950766,0,1253.38030687459,338.565104689377,0,0,0,0,449.775819049478,0
"11",2591.74105224254,1987.24730754124,2158.99827706672,233.981546003439,2155.64009903021,0,525.41239596339,0,726.973270766873,0,0,161.312469120397,0,0,7.008996941546,0,112.162532968485,0,0,69.2012277055943,0,252.94199101699,0,2283.69594204706,563.814677489949,1494.98781968083,36.8474103282879,620.094529448512,0,0,0
"12",151.333516476584,0,1585.61879516697,0,596.604665752369,0,614.696723551546,0,296.10666603749,570.612862893459,0,0,0,218.010780524516,0,0,882.450546029993,553.647971716101,429.478265363534,0,0,188.240643694795,0,0,0,0,709.291039001848,0,0,0,0
"13",1286.01807391476,2642.0247942721,0,171.362657796617,177.949150040005,73.9591663364351,1376.26608816938,0,1608.843741036,1278.33720819024,0,0,0,0,0,0,0,0,674.128647926453,0,408.066918469586,0,0,0,57.4264264833794,243.622031603678,1515.30893830589,0,0,0,0
"14",0,91.0023127264639,1401.60339209241,145.848085593441,0,47.0385604744824,0,1351.38828663112,0,175.860131875058,0,0,0,0,0,530.068907547142,0,0,241.224621797195,1072.36348847988,0,246.413996765011,213.673115227228,284.758263823009,0,0,0,101.32589382742,10.2907491354981,0,0
"15",61.9846832093782,585.026130226809,2873.23881807704,321.128577942925,233.631830147077,683.726257476287,0,375.912777885466,0,0,0,176.084998499525,603.783262867711,108.575604579464,0,1.54703526778011,288.28420527863,503.664445401995,0,0,187.169736546343,570.460728133159,1495.07441355392,0,209.910886315125,10.2924896264787,0,0,58.5527221334007,0,0
"16",0,0,4431.12159571818,2230.9981311093,0,0,0,2334.17288740031,1548.58391611351,249.815660871697,966.911629268003,0,591.630386285817,242.33969172093,128.507745191507,0,0,0,0,2602.42662421611,0,83.6075851255336,0,376.162354706458,119.964934225501,51.4315420468215,914.528378957864,0,1702.05535578244,708.67493354946,0
"17",0,2224.70413578159,1801.94154672986,3071.03080094681,1118.57752114992,474.230434189653,0,1187.36662736379,187.812838645243,946.231163348688,114.593633486645,1348.60016457566,0,0,0,592.832001899917,0,265.806695044716,1659.98584626316,285.33379338404,338.840114821214,346.96131840087,160.351423107041,692.711614535416,0,515.013303194875,0,0,0,544.612016895529,0
"18",357.715871553187,487.16321968768,777.641545877128,0,0,506.203696298928,0,0,0,162.892900518232,2042.11909181606,0,0,0,19.5705916272173,2092.88162579158,57.6903019263972,0,0,48.3727078163897,0,0,118.138099347965,404.874894158619,1435.93642183402,308.07835020959,0,0,223.438820834791,348.207732346915,0
"19",901.513986157657,0,0,0,241.805499602187,251.328404140147,68.7726103824913,1529.96179903679,0,0,325.568030169801,119.094131401225,0,0,0,0,2719.06717001261,221.599564458913,0,1232.65635405125,0,349.534076106182,0,45.2082201734798,0,0,162.579829207939,482.640140812366,0,60.2231269977539,0
"20",0,437.749968398628,1676.19537793285,1886.02958594969,0,1337.87749725059,0,423.217895750157,875.674425852217,0,359.898962703558,0,0,184.363800313213,864.090053406705,1052.37279128937,407.132151586441,710.738989774141,0,0,7.56126664892051,0,641.073459215337,49.3487353862176,27.100027774454,562.753732456044,809.92771844485,0,0,0,0
"21",313.152914231356,46.5949905292213,1099.71070026608,181.678551433761,128.784215182401,0,264.981362598707,1772.2024225504,0,156.126973304474,0,129.107210550559,0,0,0,494.675970538485,0,0,0,259.668146171418,0,0,460.834589016132,0,223.880197236922,355.461747415509,0,264.410290233775,0,0,0
"22",428.041479308728,330.93889155314,909.684488810488,14.1189163383146,1313.34648179039,609.294803948252,6.47209314029928,387.371119881418,0,0,0,212.095554151771,113.648504230163,210.094643602575,598.952044777031,1856.9744495355,2872.657172708,0,0,481.402879372534,850.97316752028,0,0,0,196.690597544611,290.481964965939,0,266.937727781953,0,667.40360842538,0
"23",0,900.410035918078,241.853824991762,1602.21262596417,292.607519141505,0,611.555495224135,15.1203608759881,0,963.039949802227,395.41303013519,0,37.0319871638376,0,935.785288475256,445.170165767726,0,0,0,0,2.82511381005204,766.785400852587,0,0,0,0,0,166.85110004871,0,282.230015422845,0
"24",0,53.2205639374416,894.418237512623,698.204424939673,1651.4003883301,5.12116632950612,488.409206792631,0,274.549044229876,867.062613630215,3253.01030529944,27.1321514576057,1436.07328572588,1034.98356806407,193.342568886821,0,2328.95946604678,0,0,121.407362663466,55.7364041359149,62.7848347268693,382.950025199633,0,1216.07192509745,0,0,452.092765282175,1108.65198116035,1638.37875065217,0
"25",2.03634436952512,0,48.4396393362722,505.013983717831,0,707.346083007791,1114.46108891199,1302.33116186052,1302.94863225225,626.914078380278,474.872352921218,255.714384993176,21.8527804250822,0,0,1270.93751227102,0,0,0,66.5733812712971,120.637990209664,0,0,82.7575211810059,0,22.6853363843756,0,0,401.406909587842,3371.50018397631,0
"26",1065.37955328616,220.088244683741,2994.92570079319,0,392.847176662839,0,0,0,0,0,1935.57653910578,479.143548665793,0,0,111.826104871785,125.746572242963,290.961078998052,1332.4278902366,707.469189901316,73.7729365749746,0,603.614224745929,0,0,1034.0249089109,0,3283.75060743103,380.687943810655,0,0,0
"27",277.545827517406,1868.15848040108,2047.5875716727,0,304.226741407551,1349.9204036175,0,1375.7529409755,295.797533219136,3.57438418198915,0,71.1031857916017,1373.591999948,0,335.850048571678,4.83502978919697,0,0,176.708849335963,0,0,0,598.426745149568,0,137.689218757182,992.258786343548,0,191.18638761051,113.918417119469,0,0
"28",377.140763592639,0,43.8384578540989,1764.47408044582,0,486.494715618903,0,0,0,595.488679095092,0,0,0,0,479.332105900737,0,222.798093279231,652.509158706272,0,0,228.17846314147,0,0,22.8924630437147,0,89.7461764801847,0,0,0,312.112839488588,0
"29",842.97509649964,1964.78997818933,878.701085974544,0,93.0023707243594,503.012360385626,140.33887325531,0,0,215.397753393848,0,453.961038417137,113.86309105966,0,1548.30720629827,106.0189854264,1078.29061920747,73.1930619272297,0,411.265784482595,0,16.2440519288459,0,133.90558819954,0,946.429984082725,1271.65726871915,0,0,144.481295816012,0
"30",1391.23930193292,180.81257747089,3084.09998050595,0,275.236876395175,76.8831198875133,118.392080001574,1584.96882498535,1066.92542806626,0,206.828788591662,74.7624734729521,0,0,0,300.137746516738,0,0,0,191.349624139808,2154.44723238747,0,24.1076413160068,564.088341551306,360.774091180995,740.861192610526,0,0,0,0,0
"31",0.107299559508476,45.1899056562439,92.0987320768155,98.5398855903583,127.62908003776,0,26.071844382235,298.974585656449,0,0,0,0,0,0,52.7572006541407,0,0,0,0,0,0,88.7116547568124,0,733.952346860665,0,0,0,0,0,0,0
