"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36215.5116544934,20299.3544901407,1887.443663163,10777.2413939051,701.619623775383,0,6722.57713374517,2923.5997885749,0,1238.13915301685,281.725743439468,292.426758822221,137.149851033193,310.036217823651,1521.33388804878,60.0200353208795,547.080244228317,186.049430091719,0,653.840239592734,333.466124031256,0,0,2615.58909013548,5563.83719424205,1538.56732304816,213.249553873405,305.49893127173,345.326154915506,0
"2",41950.7755746801,0,4492.15030635379,2108.65786191238,1787.1238821368,304.909715729057,1938.29513486892,2602.68399951554,312.820684077234,0,1049.83945063054,254.82553511723,415.191829101062,0,1784.7858710617,2643.9736938602,275.181891866024,163.338873709674,1117.93211328342,1371.97724142676,238.727303514225,0,0,0,509.174348524925,0,2434.83731426473,649.763177618962,377.040005619905,28.3721884073244,0
"3",21015.9643407202,3317.57271805589,0,4033.85572783468,1573.17679450309,1390.04542950865,1384.45694097374,575.748130009501,0,5372.36938825686,2559.97521182986,362.643803345991,208.708803522291,1183.01934292567,610.427904314105,132.84848701285,4407.08895861208,81.0880650930344,534.354319730982,0,7.23197491691403,0,517.629042415349,0,986.74784370026,1761.4618194145,1091.89594839265,0,215.611062393099,1089.84788773055,0
"4",3085.91052459056,7522.56304490891,3284.89973576628,0,293.32487217766,0,1409.61055232134,1712.39348903505,452.270004250996,175.120369350816,0,0,70.4865471863209,353.280069436099,0,1595.19507857816,7002.6758123034,0,183.658428219216,0,0,73.4622763523695,318.886519372263,358.686872505829,0,0,79.756084480103,115.178303631854,701.899987784661,0,0
"5",1800.60439891732,2831.834610662,9834.93267335358,4559.94578663755,0,296.192580731242,2294.12562063884,0,134.558041670943,124.236146302924,614.939501684034,687.674086560605,549.480604228681,172.631403053021,0,1032.07105058001,0,155.154047555459,242.329378138328,0,415.692129913188,60.5805772511737,166.703960474874,1986.88301576349,0,2059.56338863244,0,568.799513726748,46.090594744084,87.0456221465454,0
"6",736.250054167399,0,0,0,645.330955392944,0,730.905891405908,147.32528205681,2955.69373506946,1770.2300981161,0,0,0,0,436.487619069435,3391.07243902381,246.108496657315,0,0,0,34.4413122526809,0,0,0,26.9591589236674,0,965.78284291796,459.510763198191,39.0659245349141,821.140100874876,0
"7",0,357.842737653718,575.639961450805,782.082798304496,191.813788713022,524.715323650253,0,0,1651.04529653515,369.715406973237,0,16.4508999237938,203.565710193518,0,0,28.3968438745664,0,0,895.091340195952,0,0,0,2006.19581261254,565.554042417773,906.132591257167,23.3567270980226,92.1841171428838,0,0,0,0
"8",2635.38227232009,1745.69585849819,328.227559874064,919.119020169819,1036.47260666243,0,0,0,633.131655528591,1149.93145174337,2315.80742461143,596.369164229207,1009.17158971848,810.151128666313,0,1164.55165034347,637.227686977859,550.07488087143,0,958.983954172545,0,570.140986413997,1726.46852776165,72.2206381164824,31.1493363465773,0,302.877049284637,245.574799329873,0,287.686967747259,0
"9",0,0,1988.00224609937,361.989892762743,0,1523.83520140307,55.1351909516491,2308.00054500155,0,2339.47175786532,799.652067217164,179.463383706654,908.308316691598,0,0,75.8044655604674,177.696979902097,718.896974840021,702.809712509626,1884.77221211016,0,613.894828445178,852.752577434902,1391.74809777547,1350.48973612309,0,883.695856187436,0,0,83.9113520453848,0
"10",110.256802280079,71.5396127379096,111.997304511293,1730.9710145098,2078.69632179715,0,467.893300227474,208.0823285954,1017.00830360769,0,1389.1902638971,792.924601062342,1002.08712131419,0,208.171436918054,0,0,968.465996477963,0,2273.96081047188,553.097329238156,2688.49255052138,223.135191702614,0,1393.45627496133,1447.65064594816,254.247394174807,0,272.676496144103,0,0
"11",825.413676030054,658.475255479877,2353.79904202292,1826.00484003441,258.282528618891,387.547283208789,0,83.7351455432396,2770.48674621152,1198.21085737449,0,868.739924066521,361.798417691478,0,0,0,0,0,0,0,321.889346336497,0,120.720738785643,2350.69525254756,501.254324764403,0,0,0,271.146818042569,823.861348603211,0
"12",569.144514110483,1423.47054408292,0,508.207702620333,94.4330420986925,0,0,213.795431018506,0,1839.73792781285,0,0,0,0.530217624376512,359.784194705991,0,0,187.968200450679,220.153884063756,0,0,0,0,315.824728006277,0,0,238.853564584914,0,799.812760830242,24.375764199287,0
"13",315.767411876539,798.69606622679,306.530696096773,2077.76436091712,0,1305.46628266414,16.5578234218405,215.515482406491,151.759108250282,248.96489720044,754.737674523764,0,0,436.586525898397,126.886984839136,0,0,0,11.044476411285,1602.03536771602,1051.24850169482,0,0,0,71.2391780090107,276.200242717125,0,0,1746.31276167452,0,0
"14",659.405330591666,845.45220806329,0,0,0,1122.42547351594,0,250.191448835202,0,0,0,0,384.43437764059,0,0,0,565.512879768007,513.77731375161,0,0,0,963.873015041991,0,0,0,421.498230768574,0,184.205190748609,0,2.08433726978501,0
"15",141.35496777774,1708.41255090703,307.594529656086,0,121.906191085361,1029.53309833534,401.262078876618,132.761481439453,1031.3963560496,274.769147259618,955.138955039099,0,0,615.024356497981,0,0,0,0,0,0,486.761927137142,0,0,933.377022200833,39.9929460229587,0,706.429644727624,0,462.334350156085,0,0
"16",2250.15493358063,2863.47021349543,2129.925899359,336.918293483903,879.163302691916,0,0,112.807176366103,2006.32176130841,1254.81242363702,171.610731518097,230.091413007661,0,824.342982651158,182.730734449322,0,0,0,1417.88405710063,0,142.998942865491,0,162.213266340649,1480.48422320681,873.288261631577,0,0,140.772386616186,368.42328186629,1454.51906711319,0
"17",2125.78250539145,1674.10679581245,137.370658551607,169.321612488672,1579.14829675266,2398.79801298882,0,1394.57303714513,0,96.1227009773706,869.778028613775,0,838.210747042116,54.3881241283662,72.4314113657629,1341.92614982941,0,1496.01324290949,209.313456872007,121.249519558994,0,0,658.100616399757,0,0,0,1027.71604331903,0,1552.36757422855,60.8184593893159,0
"18",605.541122607175,840.778622498761,586.77280548363,385.194057329699,1811.51758038827,826.348007789388,0,0,0,0,648.222579697521,407.327376840294,548.872607351862,104.655591494693,0,0,0,0,411.155986908801,330.171623708357,116.138173481019,674.726130965323,0,1093.50360509993,0,0,0,0,0,0,0
"19",2037.57847095846,0,85.4157299693971,480.548660924171,433.922017278205,0,0,0,421.87272864919,620.144592177687,348.878715576349,21.6322757180825,95.7685370706315,0,0,0,429.197695056144,1833.28280586336,0,186.154191104997,0,0,0,448.584136598994,0,0,0,301.328188032472,137.979716526481,829.264481206223,0
"20",1398.76110323261,0,2068.78220517849,65.4468007637206,548.822456842607,0,194.905895403098,67.7560160977667,584.690834697939,57.4436125103421,0,503.543338627931,0,0,2148.37179631333,0,440.42119796809,442.411590003393,0,0,190.558257111693,73.1403840760989,0,689.173424413358,198.861151556331,312.407905311107,408.301767252597,0,1346.4982286233,572.808474149633,0
