"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41239.6781208493,6994.39208759708,4111.76257269216,0,4040.16867153986,0,1255.28144944763,5849.2748121178,2803.57223077832,878.90882798309,2761.44521753104,3195.130865972,17.3101611904002,0,7493.00729442814,0,0,901.409338123956,1053.15647457128,1336.58249577443,1491.94011433125,559.939845952263,1015.09785305236,0,3007.72554669848,0,716.767642302682,3997.5544651438,950.577592658139,0
"2",36698.4257670018,0,16143.5146069764,0,0,1063.32010225597,0,341.78465272531,668.477324256354,2785.70684644596,0,273.411835257566,0,558.557421573252,0,795.93172683946,262.838726284594,540.203735690375,437.079704280742,0,1508.63071046347,997.993457567393,226.020830810704,0,0,0,9.71667363609777,1275.13542036717,1076.30721688412,3149.32123796512,0
"3",8901.00719096478,0,0,3679.25969548072,13710.0467721954,0,4067.75352368109,0,3937.02209291423,1736.00937370503,3777.56686007251,70.1429534163485,0,0,0,0,422.549331488116,317.042509183571,756.310108888297,0,0,1237.65870735374,2407.899194804,32.5047139791958,2443.70274856429,3577.77062514499,95.87907704689,598.565375293259,173.05348769616,2472.02560334165,0
"4",5031.61510598599,3477.96441734837,3943.61982520257,0,0,0,334.840836606605,848.748814757882,1368.31355886633,1386.13501921193,72.2368658857788,103.430266352741,1704.28235507658,412.766334417995,615.329439284307,0,360.093265718987,0,802.255466489378,0,666.341340963724,3726.17767868243,474.840164604367,2971.51753357931,148.756190918941,0,0,0,339.994092297795,0,0
"5",6720.04883740652,47.7522433548227,1153.27654961003,1214.80544410108,0,2195.65661405814,0,0,0,2656.39452318944,1153.3796479835,0,0,21.7948009752016,1080.12242459604,611.651614881487,3955.79506507326,0,2369.33116835114,0,776.614872121666,1805.18902662069,0,300.426831841894,477.03997581507,93.0884978806823,787.662772413109,423.510136232623,0,2878.52768686069,0
"6",0,2984.30506872611,397.76693568711,106.936138592058,2140.75724211935,0,0,206.209881423432,463.833371104532,857.845089834361,0,969.398799849904,0,100.633036046694,0,3095.89490064029,201.059562107558,0,0,1229.66326972011,0,0,0,0,576.500103473742,60.6391418041174,0,0,0,14.8621325319966,0
"7",585.619199340036,1026.54129589985,57.1491535092122,540.023774065595,0,750.080591647225,0,897.490762042687,0,1210.92152292528,0,457.933519688604,0,465.810363199358,0,0,300.610674314212,0,279.723459520884,0,0,1359.32579725191,0,809.528445419917,314.680039076912,0,0,76.0607076057125,58.284092489639,0,0
"8",1244.95218045166,0,1223.50524176002,4086.53499767192,1223.58558866436,0,311.351407084109,0,0,0,0,329.622410971759,0,1041.32573434248,3101.56310057044,2212.4334080224,923.864892349136,84.9819112121934,0,555.457991236278,0,48.8057815910281,0,0,87.4251990879084,688.481797861142,2198.19044609973,0,0,364.33412041106,0
"9",2389.54396675507,4757.58043486825,961.338384693466,887.7347228717,2114.25860425173,101.717567622118,0,0,0,2233.49108309728,87.3966828194244,0,963.428359428345,0,0,95.3593034021455,0,637.526768148312,0,0,0,0,0,1823.97169245575,495.3968783916,436.047519183094,28.5624955571039,139.887556506864,372.813289552305,674.27608502859,0
"10",7906.92873684253,0,113.886038497716,1127.42299213524,118.546309013934,305.179135701145,0,733.275481164239,1654.38597044436,0,0,32.5792794242689,14.6156294815251,0,722.365129250619,183.46988327604,0,0,575.195784080353,0,0,0,0,2557.96504285942,0,0,2361.73356137366,458.129239955892,0,398.32288759805,0
"11",229.117435677161,1474.85312249376,0,1030.98308228878,0,1543.90843378114,0,4414.41232662105,45.3974320960863,0,0,0,2264.74104973752,79.366778570128,0,349.788419430625,0,0,0,1644.60600425637,216.53545740446,0,0,686.187267802675,2002.16473520244,0,0,0,0,0,0
"12",425.264227634107,997.431445012575,1337.67945270943,78.134766398411,228.98765465033,268.161305174773,0,649.046330863084,967.544364364384,0,1.62590078328282,0,396.65974301137,0,0,0,684.042291489073,0,166.225646085636,0,0,0,0,0,0,128.348512757472,466.940835275282,0,0,0,0
"13",30.5215618903542,4646.59807418742,1306.54877785732,419.68530059295,0,0,0,228.127125054496,2308.8104998799,449.258152408641,811.470571968863,0,0,250.322502682762,0,0,215.336876232778,15.5743401226264,0,0,0,0,0,423.48602161047,0,0,84.1702518271076,241.177575095571,82.2262111333109,0,0
"14",1508.77054784496,91.4461576332766,20.2410866309627,959.687627087744,91.6258525311221,0,0,0,0,0,83.5205120383393,0,0,0,0,75.9079844303152,0,1516.60397774353,238.234999150476,198.395168290081,0,0,0,21.603056760462,683.60887968754,122.839422803993,300.37453336261,0,0,0,0
"15",1758.4230314848,235.38827156402,0,1110.36609121607,2398.7596083813,0,276.923002274234,0,0,0,0,82.2876792202879,202.942694416455,0,0,0,286.568995753039,0,136.944624518438,0,0,0,54.1955078203718,0,1805.7045770501,0,123.671533715326,0,875.873985754048,0,0
"16",2620.56621576493,695.110685891392,425.392439667841,1077.61534920727,0,0,499.996878463736,0,0.242779852927811,0,825.216493581958,126.565804983004,0,0,1257.08478867738,0,1297.16723261229,0,0,1778.59659961687,1325.12418688042,970.724945225707,2305.5572555447,1897.88485562587,0,2180.08684069309,0,0,0,0,0
"17",0,220.457525822453,1321.9015398013,6065.79432565965,2615.723272661,0,0,37.3998886142494,584.528077412877,0,561.84177344764,244.029375708614,0,134.260978566746,0,716.49305541881,0,939.976392947879,316.152545304134,0,233.341292066918,0,44.1320333882551,0,271.416902753171,0,1405.26183249739,226.75598829864,1938.07019339499,0,0
"18",398.240000306369,448.328385101857,1921.36886724664,0,0,1320.7510955383,0,1501.14356319732,0,0,813.244302770194,66.3291069333529,0,778.70712777916,0,0,0,0,460.743364970899,1639.00965602009,0,0,0,0,0,0,0,43.0604017805443,0,0,0
"19",3859.91756609526,0,1.90902883357886,72.599662510091,0,0,0,0,0,0,597.882944769223,0,34.2951549718407,0,0,874.356210378464,0,0,0,0,173.399393050814,0,0,304.0198621621,0,0,1868.29277279338,0,924.880347145967,0,0
"20",0,2174.85743449392,3342.51112991949,0,0,48.8482599688725,0,2012.20075915449,0,65.3604612502223,795.204530027235,68.5779685500307,1508.02076419379,0,611.094409821234,0,0,0,0,0,0,83.1737323418281,262.740140399133,706.670206111547,519.429230096821,0,114.41741380473,0,0,0,0
"21",582.965745789834,0,0,0,0,0,0,287.855248002403,0,141.364710501845,161.719861362126,0,0,810.873925859127,455.955647049914,0,0,0,0,0,0,0,67.7359028128562,335.543967231775,2029.01737055148,0,583.775024279049,0,0,694.46287781881,0
"22",0,0,2013.89056306131,0,1738.1361105395,0,60.6490072613081,0,0,239.26378021844,2060.96727377046,0,0,0,0,259.571257944382,0,759.443522910213,0,2863.07516912534,0,0,842.298680585693,0,0,860.377423172108,0,799.635581426533,120.272219371324,0,0
"23",622.903667901648,1166.79158138906,1577.84297074146,238.715917699002,5.36204038818789,0,0,862.997100899053,0,724.110280767931,1020.71399055482,136.792330081037,0,442.083533542439,0,0,104.789560779016,0,0,0,0,0,0,0,0,572.426984826154,0,0,0,183.361954024278,0
"24",7571.60287192012,1000.25641877462,426.044958455602,1257.7524038611,583.26718692705,993.365255915641,0,1640.32504140328,400.792446679913,0,304.241085398399,0,901.312802722669,0,0,0,499.110527283951,625.07348403377,0,738.534139749926,0,0,0,0,0,331.566119150598,466.541127934912,0,0,504.175169889344,0
"25",3040.34098077877,3361.03655555684,281.741241554505,0,155.564098515427,0,0,626.557265318611,89.5526948105262,1121.31589319685,0,0,0,0,0,1053.66414886184,91.6148234603148,0,10.5635938816687,514.223147473984,0,0,179.069025395225,587.697147901667,0,125.476372249562,460.012376101754,0,0,0,0
"26",370.089784201775,528.314826478962,5312.74335359197,234.625776017346,307.767167623361,0,3523.54871546544,1461.73426639757,106.308766421805,927.295881592402,0,16.8509249219401,0,113.039293184195,0,0,818.723454957743,47.7110978589827,0,112.951503743895,0,656.847818606452,0,430.612869040011,63.0767208181239,0,0,0,0,0,0
"27",206.759146201886,0,1897.93627827974,830.440033172749,1277.56204038681,515.97016803772,0,719.168835266378,465.426212586462,0,653.29997481977,0,381.254481297561,0,0,0,1308.61929537851,2156.31245897857,0,0,0,0,0,0,0,273.803988934552,0,0,831.579638069009,0,0
"28",420.549842817581,182.369838830943,1807.44795083311,0,1012.85458634645,0,160.790200594547,0,0,0,0,661.460784556469,0,0,932.213111396342,0,0,0,0,0,0,0,97.3196812713027,0,0,0,0,0,0,0,0
"29",671.027852210151,766.105922844634,211.808022592808,0,897.584244124961,0,0,0,0,18.951429387866,0,0,0,0,143.723799550609,1367.8283289402,398.259645645978,0,1217.65479298612,0,69.2933157552311,205.82120724017,0,3198.79818026614,0,1768.97875244291,0,0,0,0,0
"30",989.464366958157,0,0,0,0,142.367104840931,0,1231.08060649886,0,0,1095.84322322863,316.149946985373,0,517.628001229387,28.0993128227181,61.9871697782597,5651.38525557267,1660.62573299517,0,0,0,0,0,0,0,685.641135310048,0,0,15.643464792799,0,0
"31",110.339042010325,11.6892336403226,22.9469788713532,20.7244242554111,0,0,253.352615995859,0,330.202368868133,0,0,0,0,256.588975166463,205.376166977103,0,0,65.4031697657282,0,123.562365153812,0,0,0,0,0,0,0,156.96783275737,0,6.87936176911126,0
