"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31587.6381955637,23310.6464087992,5549.11261176346,3467.59779743075,552.163376335357,1119.78489013062,6615.66285174083,7166.87144021686,868.243544178614,1454.34128275704,881.709745981483,0,0,94.3236216514422,1786.25970699002,1278.155496502,320.371557234444,1484.19639875894,2232.44431048191,312.960909912307,1741.98457874295,1188.95310176276,0,0,0,871.787597332308,176.905859802189,191.178530492978,1417.38986617266,0
"2",25885.1762258185,0,3061.07945622657,2909.14832711116,5463.06635527485,0,419.98354638263,5807.21088886832,1706.30683549186,1006.91101111717,279.989904109714,105.627298623705,1888.74119320061,945.581182748592,265.936347776259,3662.44555131339,80.7472855381436,0,0,0,0,0,0,5758.43257866617,2655.01147009906,3904.41943579326,178.536443268215,376.246514202173,1276.61612466783,1175.16402098236,0
"3",28511.9085209105,2083.46642759228,0,0,114.805194097035,3981.49791040649,280.555882896488,907.318492547723,497.771616847272,0,5824.10276884642,439.996881576202,18.3035826370472,613.384579902821,198.582941705441,3545.48074883328,2564.77248359272,590.416995943747,1259.88871648087,0,577.401964205112,0,106.254070747022,422.603250852156,0,1638.2451690504,237.011745542082,0,0,0,0
"4",0,903.861577089294,7720.50731225457,0,1323.6376085329,0,206.678882506369,230.518952133988,0,883.871212448046,0,515.550451302979,0,112.817053533565,2457.84417733182,3058.21173348588,1168.22731612568,0,319.660721379436,818.212765136972,797.020170419017,362.438059231259,2530.08295724003,2330.2555584849,1357.97459539432,504.639844992079,983.787834901787,150.168814173704,0,53.2909741531998,0
"5",4634.83770007482,7317.49293345901,1194.67485283764,0,0,226.858174817906,800.439796292147,365.386458122545,1035.55075837186,2419.24200610966,119.37733416545,1158.67308810881,34.3555345437519,10.4318604889009,0,0,0,372.277950711766,1058.69402630621,0,0,720.815267265987,437.542775207916,2945.71482831241,2368.38109460516,0,1580.38268276393,1024.16994618593,878.08482393666,18.6848406787211,0
"6",887.230538531954,0,0,3899.09890420091,0,0,0,0,0,2396.06588415488,0,0,0,0,341.228153704436,0,1538.42321835878,0,0,0,0,0,0,507.612724744124,714.933607968453,0,190.289672640982,691.136162504864,607.640955904124,1632.64485094788,0
"7",680.531286767543,1785.55851003209,95.6800766287973,1235.52590990371,172.835143234605,0,0,0,0,1945.60527534129,0,75.1241802311259,0,0,1238.11151448461,0,0,0,0,0,555.418525913257,0,0,0,0,1405.39297545994,0,0,0,0,0
"8",150.204561274286,1671.85460276847,433.944492080244,0,4638.49599369042,4441.78422818361,673.17341657523,0,0,861.126279444241,998.069763003184,0,1667.46910998792,0,0,0,513.410511852272,0,0,592.73611664281,0,71.0203095553155,0,0,1234.38899285941,0,1778.73783147024,0,0,0,0
"9",129.289809927754,3654.04861372343,2800.44527156042,2555.74062925685,631.034738987074,92.1542603974485,0,1076.16010995772,0,2008.07207900462,764.00355389562,0,0,44.047415320404,0,721.827169209318,0,0,0,0,374.056264170905,0,0,2666.46705146151,0,0,1316.71858200614,0,366.26584575377,0,0
"10",7437.21744617738,1179.81197102876,0,381.284571722593,1897.09517732947,0,1186.74588994045,0,926.560934303661,0,0,0,1802.29588475406,0,0,0,0,0,0,0,0,363.93102997477,0,765.882956753974,0,438.438245132218,1343.13128124283,902.842326458415,638.763386280127,0,0
