"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33716.3313335272,21541.9901876912,0,5820.68084356622,204.426078169841,770.696423334968,3895.06245021276,911.956798671181,4344.35070517656,2898.27141395482,101.718737376688,356.34740117293,796.335985133729,1129.99000735234,597.317005154341,777.046271519956,1100.85473915174,1779.36508440134,876.299993314073,89.6848712868323,2019.71880027103,2799.95756198699,1117.54550513274,2499.96157945828,1479.103464071,726.528517085748,287.250849630677,746.429626433715,2285.46144649624,0
"2",30138.0854016715,0,4334.14705105143,2184.46237035455,394.183970849241,568.085559906659,652.573248288301,1678.29324061792,6303.57023488528,1579.84818822564,62.3421262263838,0,954.643104689736,779.437698213246,2663.35815530509,2204.88757297993,1576.31419551889,1152.18443410692,597.57866817498,444.275240395398,1461.61490740507,0,244.954456536074,1267.57330802797,783.101511322885,1757.78690313425,397.97406820743,2507.33094316934,572.639136950799,1551.13230106642,0
"3",15049.899160415,343.603198658685,0,5338.44286407725,8485.10375746978,4572.08990261504,1366.57220763435,1712.7139272553,883.918400214765,1141.07642059359,3502.96548668902,2124.20825127703,270.222692835741,900.250425463465,630.420655903237,2948.22098381159,68.7332385602815,1191.18217638316,0,727.769865739528,1612.32918666163,0,685.171603624525,0,0,0,551.300125713782,0,307.575413617265,0,0
"4",4183.39909252082,3494.46480195664,4917.76803785527,0,3757.19019924043,444.569893880622,1115.66761747527,3078.33801042416,0,0,0,129.077772671012,0,236.686844976942,0,0,1237.30259603154,0,724.046120728445,752.742807178514,176.063718151533,619.514536406163,0,897.829318402852,0,1753.95784656702,0,56.5900587983716,595.191366791592,618.857932194748,0
"5",7618.55586923484,323.777661720971,2315.27092144669,1100.27590990522,0,583.026520575547,153.165996433132,0,1106.9636870265,1513.73163340705,308.227239690805,1086.55893204824,6.80556005549761,0,40.5288845541985,0,1608.39042457781,286.071037308715,0,1232.35830159949,1123.92125415667,912.34544896346,314.228438881553,3144.88109514814,1445.37547836937,1941.11574773549,344.60792550849,57.4134070559969,2154.47135796316,0,0
"6",2871.37920526627,845.385596424049,2384.45981404477,0,0,0,0,0,732.249280256035,0,0,0,0,0,0,404.72671940002,2040.13854584072,0,0,300.076887032605,0,0,139.443396608418,0,0,0,0,0,581.164497130768,3107.28073165776,0
"7",700.700380681144,649.845828267806,1018.28455455037,173.571775636735,2332.76164584381,102.846640313,0,81.4580712691693,0,0,857.313695194836,0,0,0,204.756910383004,8.36655456406511,0,0,90.9199220558513,0,0,0,0,1334.00171579812,0,1634.95570343911,0,0,0,0,0
"8",3935.40239948577,3227.89111143864,1628.22512695674,2668.17886654257,0,0,0,0,0,361.606834428571,0,0,3503.54923935256,0,0,0,832.162702111277,0,0,721.753370382766,0,0,0,0,0,552.755607216326,1513.12516072984,0,781.765790742433,0,0
"9",580.456865485479,816.946094300775,567.86416818288,4765.98453280415,0,0,376.246726878212,0,0,1339.89483328289,0,343.128697950689,0,0,289.381199943572,275.430702799383,2219.61830171703,1352.61832741695,1564.83005793003,0,0,0,0,851.414578985464,0,2028.08793158595,764.567233645009,0,291.893521784574,771.967619940163,0
"10",3002.96340170111,6136.13910496254,417.339166742532,0,1105.38103193426,0,0,0,0,0,672.247353893155,0,0,483.221051286677,0,0,1042.35837932457,0,0,2736.23205154958,376.897707269907,1590.33064158582,0,0,0,96.2804890240892,1604.61072182457,0,0,0,0
