"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34138.4930399636,19603.6158901849,5712.84405362613,4741.27502504819,672.407910221127,0,552.392154834549,3863.7129794203,3371.71046752627,0,948.95098835097,2468.17776233842,285.953745527026,0,3198.39011572327,63.6766649917353,136.277607237117,11.7508019369399,1452.62523756112,450.637988768948,3520.45743926596,281.244441265971,2440.61613525284,2375.19729180695,2280.55364600363,867.58610265292,429.546092694849,428.60388209113,1373.98621644059,0
"2",31173.1988586194,0,4316.86449004704,905.856743572176,3035.85377704008,3491.28273460817,485.693474926659,4214.27940212341,1719.61858115911,1832.3669204138,1374.34196199242,60.007999746867,0,717.031295808923,1329.09128782087,1567.1094821274,1028.91839097786,200.881550569934,852.57818297975,1250.19181734876,0,0,2105.58469902294,1086.49750088748,1322.93807816073,2781.09032146155,305.227499110116,0,0,1655.87294675629,0
"3",8538.07324069121,9069.52033979357,0,4787.30606002666,0,1747.65768349808,0,0,368.736192445343,769.4623674133,7032.21491585998,949.752882888614,647.022157236683,0,2679.9863119072,4948.62939868384,924.841877462205,465.060407188705,1344.67635450117,2051.91596092572,899.080334056089,0,0,336.086037789326,1303.84758702282,0,4850.50598153321,699.393854290522,0,0,0
"4",2670.78495002322,8737.07681476494,0,0,2949.58246246335,0,0,0,4226.49181473564,2162.85260273564,0,284.41209456709,1026.50663138159,0,630.042088336276,93.9570330745756,5559.34882486202,0,0,0,0,0,0,0,448.203255307665,0,0,0,0,0,0
"5",9503.36956930582,0,0,221.866832663042,0,177.613538175734,545.285525372864,0,1456.68028511075,1356.10194376476,892.213446440447,1656.62309245682,431.341608305758,0,117.516966779645,2017.01318919643,1896.99217919435,1641.60703593603,542.64600195634,1124.65571744021,0,2183.68719458163,943.571904476177,3134.79812749327,394.207265559931,0,0,0,0,484.277309157083,0
"6",4345.21370529682,2263.32455116197,441.901507022724,11.1095903111056,463.302108763158,0,532.095707569544,0,1919.66262886492,0,0,0,354.26523811251,0,0,0,0,0,0,132.289570921993,0,208.484789069464,0,0,832.164652065253,0,717.379050183911,46.8257176415335,641.209800134394,497.076056542056,0
"7",708.830236479002,275.305811524325,2200.51405380484,0,1518.16689883358,0,0,0,38.0352451099916,0,0,0,534.063068123895,0,0,2101.55248558421,79.3751440493774,0,0,0,586.614746082448,210.544120383145,0,185.30149046129,189.291879207701,0,0,0,562.188218353233,0,0
"8",0,1605.46617706708,3960.37082919438,443.729578760148,1009.96229272907,39.0109224399298,0,0,1452.43895577684,297.188164805647,0,106.146300698639,0,0,120.82975206017,0,2269.48413199273,0,497.403575231143,2404.9820550286,181.685393070426,0,0,4131.69838468735,738.673532605758,0,308.386250322296,158.959912917401,0,0,0
"9",198.38093591429,2003.73430699382,5514.92354288041,3690.20654933131,2120.71931921413,0,2359.01239414794,777.68065082692,0,924.204143533052,0,53.0088655599326,1016.26532193215,0,0,0,0,0,0,0,0,0,0,0,0,0,102.243546190524,0,439.951818108665,0,0
"10",5090.22043214212,0,0,5650.05222229442,0,163.889012680724,0,0,356.197757980391,0,0,0,0,1923.50230667003,0,570.012131967821,1965.55801529205,0,0,0,350.605311649834,0,0,512.658105256935,276.492940886889,1333.81673299777,0,1070.99613128001,0,0,0
"11",4067.50482675832,315.162165437367,0,59.9375316242314,0,0,0,0,149.321576575194,1268.39387983444,0,0,640.32463512008,352.689019383088,713.652330160566,0,1290.40838800847,0,0,1499.50657208409,2304.07334420388,0,0,487.653187481082,377.285251195946,1135.80831133013,0,285.252117906255,401.957130100231,633.131278158856,0
