"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34101.4064603547,19298.0357281101,11364.0733516076,0,489.575342339758,162.536436959757,2709.20993754626,1859.58680252911,2233.85071293702,1419.33469775735,1884.37265461802,0,201.522666147991,53.2968608719965,3499.3928163262,834.891287938222,0,0,644.910316920785,451.203113823664,0,0,84.0418698192943,2008.48099653086,2902.26176230419,4596.06137194082,1070.4913603328,3802.14713301732,0,0
"2",41774.58887942,0,2029.73368860182,0,738.049493483668,4485.55996763067,1501.11406408113,2143.00488965768,1450.95567845935,4581.52664790376,0,0,973.27751923946,866.68505411064,0,1693.78788294262,0,417.928090864585,1151.44031884705,0,68.4379671121019,61.7199949752742,547.009072889424,0,19.5304804614214,2020.36444210879,38.5537870613673,82.1560219510056,251.648650675429,1915.30540480583,0
"3",27746.3957189353,1689.40979006577,0,1270.92092314602,1461.07734857101,150.823128045562,627.477009444011,0,4645.48342608496,561.231823790398,0,0,169.830055343008,765.878163532653,298.931720327512,2258.58529206716,0,844.886235054445,758.47271742728,1220.00251838671,249.457891385368,4544.81086915707,0,0,2335.65901676894,2488.93395528596,0,140.873015780473,184.629326614127,0,0
"4",2391.36785857892,2211.74680295471,0,0,10368.4717117803,0,0,0,445.779810142487,397.247911867209,112.463684856001,0,0,0,385.743126983076,2122.92762063461,1185.66351026956,0,429.048598194059,0,355.285555527023,26.7545347270303,83.6413814463049,5519.72033061407,0,282.017169886731,0,0,128.705514071724,2342.6734497183,0
"5",171.21921650397,4426.66146641951,0,3853.15852103437,0,1048.06814468332,680.809729742975,5325.83488906449,1484.8965377526,0,1312.71659442891,1405.72386962955,1851.8196930493,491.147928160169,189.369932774546,0,2697.05429025568,0,186.427197334742,1431.45960316925,376.277078730314,0,0,680.030807577777,621.196297650305,801.352737927157,0,1038.82944071104,648.014756767067,0,0
"6",998.465048061247,2884.09325153785,0,0,657.520990448669,0,0,352.7036120013,0,1092.50006686515,149.276747035658,440.207328167747,0,719.096243562924,149.383956863974,279.501786738405,833.508982378863,577.323786507999,266.553109884651,0,97.8796969804726,0,73.1730472867479,292.785970173491,36.902541409312,581.374903120056,941.490700625121,246.517064916908,1229.2701203849,506.775718709858,0
"7",0,141.844548186131,0,0,517.312700500557,696.614308005804,0,0,0,218.752667343726,519.236071650636,0,1767.1599561254,0,418.482027524495,0,2147.16001216176,0,37.2738106169362,1211.05183615552,106.341085123321,650.003287696423,0,0,0,0,0,563.348406357244,0,195.202680549108,0
"8",2982.95626301586,0,4636.31544030498,0,455.508081604393,2.29542818752572,0,0,855.931475383891,1862.2781775334,0,820.040534857005,220.857901771041,0,81.2787369553859,374.023922852565,16.1771246881954,0,0,3007.3865241458,580.855994980626,891.533311924214,726.21823493101,1004.39852239014,0,26.1017158062737,600.829915576017,0,542.10032263012,39.3285798491379,0
"9",6117.25172267559,3727.59613748522,2814.49306472711,0,644.335361341657,643.925321051816,0,60.4813661859541,0,423.038386702695,323.305696807179,0,103.684457617083,0,226.570633382763,0,0,2432.55989084414,34.34537528115,0,0,0,0,399.853524523627,341.798232201677,0,66.3622554756275,521.67728413555,184.851812823877,134.200871370382,0
"10",152.547003625835,6912.54840682583,3083.80238177641,0,0,183.718676488627,0,0,0,0,2393.80529030185,0,359.654616806193,0,750.55101191,0,1231.45829831105,278.639175859803,288.703645502431,135.384285891272,277.983546710355,0,325.638830138908,1792.0486782002,0,548.955956514095,0,0,548.561296236385,0,0
"11",0,3217.4509236973,1923.11435880216,2043.45646707842,2001.87693583856,0,0,0,1331.44115328721,1078.36462626341,0,0,17.644814090432,0,0,0,1386.07075110876,0,271.36043288498,0,0,1701.06513803458,119.378602838401,0,455.032627737451,0,0,0,0,435.804713700742,0
"12",2682.6873666767,65.3812947680236,1270.68436899791,0,0,0,152.120397020732,0,0,383.096693709702,0,0,94.4963775887559,21.1773122351606,0,128.352893158607,1.41761659014847,0,0,255.227554573888,166.28767751527,0,202.2446688951,116.386392996306,252.664948758932,1003.866912724,0,0,0,0,0
"13",0,0,3881.23828127651,0,28.9715044533434,1089.19841709922,0,0,0,103.802410318797,350.680341655095,0,0,771.149337092294,1617.67563462094,194.103713437118,0,0,0,0,0,0,33.0142290946713,827.728119369804,1064.50260823351,0,1551.24924589329,0,0,0,0
"14",1424.22580099521,0,43.8038391712408,1031.28622720251,534.640172251872,0,0,30.368361274146,635.697644092912,0,0,0,157.075318738309,0,0,205.367688856224,125.491836079484,10.2753401041172,0,0,0,1607.56988026852,0,89.3445615426599,17.7131354182392,0,0,0,0,0,0
"15",0,7.98066424031828,182.80511059324,1240.98063679314,114.96593296241,677.684463335914,0,1822.66855648183,336.450264239965,0,694.985380809284,750.538873141789,310.324026152555,0,0,0,944.128873389738,0,0,0,186.395820049465,0,557.61129670528,0,0,0,669.671548131554,359.16351958232,152.553454502691,339.141182056994,0
