"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32433.5498220538,20704.1514948126,3820.31351651149,3080.82855750622,108.081153295074,0,3998.41066316257,1785.0807611764,2449.27436046003,4035.65683847539,0,2228.26345108545,940.439192644483,775.958350591304,7824.88987077884,0,0,67.2705240907299,418.271008188607,0,895.538642554938,0,3662.50846623995,0,333.501700788186,859.325885445021,518.435030499875,528.824060716599,4202.11032965632,0
"2",36203.3461552029,0,0,6214.06169525478,1022.07948887469,0,0,1199.89104640947,3642.27138229422,3249.86857936476,0,312.553837379092,0,12.5842075683532,689.650869282183,1547.1817524243,2394.99521983505,249.452319535397,850.940968224489,3121.26630041779,67.2308469756408,1642.25080995975,1915.10354018879,0,1752.04092801592,0,1293.20466157206,0,923.383059598528,509.020328904194,0
"3",21739.8495568073,3522.11232719418,0,1842.54985014507,16369.8724130609,0,0,214.030262878662,0,0,317.490983051765,1200.64550190045,0,1002.89723348302,1104.43799004236,1971.10305872898,0,753.675074370917,0,1885.03317377168,275.960910867637,0,261.805348735569,0,574.710421207986,0,0,0,0,1377.59583896753,0
"4",0,10950.277571619,377.458610343449,0,0,100.092394287075,577.809794418809,3319.95700162105,1282.59237665508,2692.77315742874,0,1604.45253819878,0,0,0,2008.29447885431,0,0,1909.67122751797,209.907739910225,518.973826293927,1202.35729880013,0,0,1001.1080495487,636.082347853307,133.707644612345,62.0816859462266,0,201.660828342941,0
"5",6953.85329648302,574.895806333662,6272.94908722384,3025.02295354164,0,0,21.8840587442087,598.566975409134,0,0,0,365.51400231686,739.886597581408,156.664972686004,1150.09594530918,0,364.925741913819,0,227.902984304157,873.036636350145,1636.3544122823,0,0,279.527761106085,0,5221.20681153898,0,62.704844537545,1160.36137777122,1036.71446793385,0
"6",272.267220434386,2827.14053850776,788.485114392215,294.680531414969,0,0,1240.09322723297,496.519570561494,3430.71787999318,0,0,0,541.639471039528,0,0,22.255064905477,520.426975087329,111.423396588306,282.828398070634,0,0,367.381059770088,1086.29006638615,0,0,144.668066220588,548.623753535468,0,430.864339520759,0,0
"7",1036.8825976823,36.4280176897606,0,0,0,0,0,842.955007801395,134.837388691374,2928.90841193702,796.631019661568,172.021877565317,1661.07437276137,0,0,54.8491458109118,0,0,0,0,0,0,0,0,383.492320779098,1141.70323761696,0,0,0,0,0
"8",718.180451504134,1558.92997937279,1824.22283475716,3042.01679836552,0,0,74.69292950224,0,1028.99812456148,0,408.896957343795,0,654.800301244778,0,0,103.053084841167,802.929057463676,22.5815168646818,689.131947840437,0,0,735.72368898889,395.836141121562,4354.99686596601,0,1612.41711972462,1699.00840992477,0,0,0,0
"9",3191.89706906217,212.499084791417,225.009137588495,1410.58371422126,2601.58071213792,0,0,0,0,950.522871182028,725.24568798365,0,713.395007190814,0,0,899.17707369789,2405.63248718815,266.878245356283,0,0,0,302.515214295493,277.758817086317,2557.71208038352,0,0,190.246974124984,0,1305.01908228601,964.658136056897,0
"10",123.984239099755,0,1210.80692804201,1448.85907995957,906.888930857824,2585.89185185209,0,1583.91638838042,0,0,681.893984272033,0,1258.71503048904,1358.48114401452,0,0,1029.40711829847,621.368702499625,396.373183876744,774.480154035891,658.839231596287,215.176372114206,0,0,1355.66634003143,1659.87981889623,0,843.226561498814,550.146041284151,0,0
"11",5022.45183456409,1462.65141107289,0,1217.53772886888,0,1327.48875900889,0,0,2890.68558841026,239.209907183042,0,0,0,0,0,1959.80036706905,0,143.875454088914,0,0,0,171.769605105887,0,0,0,272.912535229251,0,1235.84308142206,0,37.8352733391476,0
"12",397.067669307181,219.203789645637,1169.76694249323,823.306342356402,0,0,0,0,21.6280137109961,305.351280804865,11.5036708488375,0,0,0,0,0,134.87425537237,0,89.2858099886288,1841.68410971887,0,1704.94754040469,77.4730515575387,0,0,0,0,0,0,0,0
