"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42737.1654172626,14179.2902527611,3813.26065486998,5149.53105427811,0,2185.63792561688,339.236969625253,4263.61410423065,0,1002.20138537435,108.037363537541,2225.33171128029,369.442009606751,31.3488109669212,0,37.3790922966908,0,2232.77509234107,4179.79449221218,400.324079132705,466.932073914268,1110.36293652868,5684.7957334436,1873.27124816532,0,810.894006689461,126.406613012784,201.797554684583,2141.85309890173,0
"2",25081.0704151289,0,3423.74230521145,1035.78512543315,10818.5421194936,148.069522251213,1352.04219696281,10323.7645818164,2609.24949052626,0,644.47339201556,16.9673220116857,104.492108040434,1481.12252520781,493.737500906124,790.075453259789,2249.51663904587,293.554644463035,90.85541701131,796.412038090178,105.707773289121,0,380.67292339244,0,0,265.773089660072,2711.07578344069,140.19438989201,2149.44955140462,1306.03168932695,0
"3",23294.8282139609,178.24561586147,0,3988.8924895743,0,0,798.747125233381,0,0,2319.02886147515,2348.77602741785,494.232273924972,2402.05482298624,731.168442938552,0,2862.67829372042,1441.80238460821,778.912353572991,0,1344.05847692688,875.532552978507,1175.56568834114,1452.36914212835,1833.30830433155,0,2325.16958834199,0,2626.88708904376,1141.51219784594,0,0
"4",237.914313775857,2868.93730289743,0,0,6292.42956038428,0,226.43283402064,1992.69574256919,410.828992371711,4406.576332614,1422.31843199158,1243.45783651928,0,0,997.595127382911,0,1317.12113259358,269.949104062608,0,264.783097681416,0,422.540870021063,0,2448.08494558219,3964.72838072328,0,0,0,0,2.86456706077189,0
"5",800.885156668425,1824.86374922132,5976.52628645603,2789.68049092805,0,921.798348060989,0,0,1779.22472521764,2591.84883600413,68.1222199036865,0,1070.23847357091,0,1317.69215062383,2506.46392847019,344.724171338972,2113.97269926837,0,1402.06738946151,0,564.24137690975,0,2244.36269688681,0,10.088133746949,524.964363618247,0,1101.36960823085,768.933928780362,0
"6",3404.42011540014,551.673008695057,0,880.707764622975,1454.3560543379,0,0,0,83.6755417419264,24.1131271019699,0,0,0,0,0,0,1458.30748869185,0,0,0,0,1895.45467590194,2372.6125412631,0,422.100542587072,102.305360387247,0,756.57845293033,0,0,0
"7",544.369015194468,63.2318097747253,1159.08088723819,0,0,1571.76646164866,0,185.388931934072,624.912793428608,0,0,107.177893003529,412.907201752485,0,0,0,0,0,250.318950326357,0,1932.9911498571,306.727605388321,0,0,0,571.826766760432,951.2962157708,0,507.787715919166,0,0
"8",5011.2912637946,1128.10929248308,246.13474762056,596.827956119507,0,2773.02218031532,218.051646418147,0,357.642449654863,0,76.7450784199042,0,91.0601367537234,1123.90607732706,0,1344.48389850018,0,743.156492378994,0,0,1123.05041649748,0,26.1496464626775,1080.91864931089,0,758.619346688546,1795.42039140615,0,0,1231.8265392361,0
"9",1940.16978188213,3349.8350422387,4785.71423210488,1277.46818947663,2316.22037686357,0,0,1712.37523370522,0,0,668.169929332199,0,0,698.814541093489,417.901301306605,864.713457269357,0,0,1102.67879743088,0,0,66.2705119292805,0,0,0,0,0,0,0,0,0
"10",0,2511.65537370917,2062.83335093291,858.908987742177,910.958786103907,0,1226.77259002159,0,0,0,351.179181319013,2250.45125841335,84.9990012104687,0,501.509826886468,169.38701800063,12.7995191369926,0,603.038908212973,0,10.6283930781537,1810.24716054956,382.216917566703,0,2783.02342029606,131.489291611166,30.748934879985,0,810.945524371648,1760.20765705587,0
