"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42552.2148202258,11328.9438992769,1368.20163078346,6329.03185676901,304.406770777796,2336.11649233343,1760.55116409388,2208.85217076583,6962.76708998619,0,0,214.860160192868,1082.30461899573,507.272457818062,5635.71694278752,4001.03447512512,0,130.697415665197,533.730640006006,0,1873.25452010186,480.550734640459,541.304978696758,0,1864.39378061416,1223.37605869794,153.064413620296,981.042157112735,1296.99443164785,0
"2",33978.4507467754,0,2695.64450239139,5452.41211201246,4320.9657362537,1324.97068749153,791.357802902869,0,1835.50842032477,2245.56651688385,1792.66341096431,684.236228007838,35.0109355238355,1026.10464132717,1280.18733636203,0,0,281.159737954737,0,0,1149.89544107583,3128.87848150689,976.269222625989,3447.66077900847,163.802847469379,0,750.132603367152,1401.57686266359,49.9229443875876,0,0
"3",11472.1206211345,2003.64486383464,0,3323.24540438697,3703.76789237076,1274.70420579911,2521.80338757142,3849.41148035685,183.403707202873,2719.32540787542,1173.6436948346,501.073160249935,1138.87300511292,41.6502142181417,0,0,2699.15243241072,2764.06563563934,741.53432728971,700.299520527627,244.217528371299,0,0,1966.04315693188,1312.85167297072,3490.18731119265,0,487.612727250975,2001.73519517539,4099.40339250471,0
"4",404.838029105274,727.226444294327,12358.6622442814,0,1737.6579218286,1516.83619279196,0,0,2854.62046192468,506.434782696309,0,569.18920810011,0,0,0,0,1005.61838796463,1087.57831651647,0,2573.99252476879,0,301.846690201954,354.561736536114,224.681208129126,884.636074597943,531.694963082755,0,1149.18338543131,0,0,0
"5",8767.39896542489,1006.93698056239,1531.90612279588,2627.87078773462,0,1795.45384982932,1121.02165848002,3220.00420267901,1284.29709387702,0,968.332048053873,342.26460032054,0,988.712175653696,944.821229235311,0,0,250.071148902685,452.77672972346,27.2641264673671,0,1407.96950670032,0,1639.19053359198,1292.35231907179,0,145.626361889869,87.3581194476127,820.440172925582,0,0
"6",3468.32283623043,0,2524.94631979424,499.086423762795,496.895955988614,0,0,261.378404622697,0,0,103.77290183818,833.897757828494,197.198397032745,0,35.4399074168063,147.799728431648,1481.86401115074,1876.55791391788,375.393121049299,0,346.406881343273,419.168364608681,0,0,0,0,0,0,0,338.175748644832,0
"7",306.018344646871,45.4368624493787,1262.75455473112,0,117.100835164965,1047.83958185808,0,334.716493212566,0,0,2850.41901998507,0,0,0,0,0,0,0,0,0,0,303.751082084514,183.770740718767,195.599620339611,1325.39868057503,0,0,0,69.0834705089098,1147.8941117221,0
"8",1217.76149506334,0,2260.52044314732,0,539.667292372767,180.296714819129,794.435819846975,0,1400.60936329585,593.360205691868,0,232.39499239078,4415.32834759044,248.876912519125,266.838282825002,512.896020301402,0,0,275.004603540921,0,1397.0994263292,0,0,507.935940659654,497.230314296645,0,1731.56202279951,0,2654.59801189766,0,0
"9",5177.23019495115,471.536466076082,887.547726060531,0,3205.00096122397,40.7965056656719,556.33914330674,175.129487434159,0,106.914903116753,0,0,0,184.928042149835,0,494.38389828336,2031.19270732216,0,359.688030918356,306.051445524003,368.135860960654,0,393.472786182447,263.067757701634,0,0,784.974760674283,0,1637.9756321298,1755.96508495142,0
"10",1491.08028281729,3352.19028266572,0,2135.3698710732,532.83222308845,0,0,937.382912483447,1801.98474116436,0,598.383294516724,780.198274198809,343.823255713518,0,113.846144268484,1105.80012178866,123.652516158575,67.8400863759262,0,0,0,995.407908199355,321.253156613229,2741.20591479453,846.631727073706,0,112.992950242967,464.794691131206,397.330746730491,0,0
"11",2258.02777929969,304.666008209606,0,645.88227415456,0,0,0,1565.14185018541,0,743.888209614435,0,119.131376506149,222.958072621706,0,0,1028.52867715187,532.55444729075,1017.41105172498,0,2257.42019529839,0,0,1837.7511981244,3252.93100573715,0,0,0,195.769399442973,0,0,0
"12",622.136600395694,0,1946.68525219769,0,0,0,0,0,0,0,318.186602906427,0,166.50536866767,0,0,0,1050.186543527,0,879.135077008642,0,0,0,0,0,0,0,658.977112830191,693.993116528408,460.286802147507,0,0
"13",3354.9170428711,505.078084917181,4052.3063066407,0,122.568304204029,0,26.9438068647489,638.410126903807,0,530.145656967846,4.68993377920037,0,0,0,1111.76926326461,56.4379186017213,79.0501399323115,0,0,0,0,0,0,0,0,954.345101816607,0,0,0,76.6521557807273,0
"14",436.006043316696,460.770785345062,0,610.483204769791,0,0,0,0,0,0,0,950.526658596625,0,0,0,0,0,296.447440178027,972.96968862339,1404.18688685523,0,241.508983784789,0,0,0,0,0,0,0,539.960114525734,0
"15",1379.43054589014,769.344889346377,126.723295533146,1116.02678168272,0,0,0,662.903200901829,1745.54653001417,0,0,0,183.924170031874,0,0,641.012412178135,0,0,0,0,1.67166221544248,0,0,0,639.355568017969,1156.80693295606,457.924082586602,0,435.212103535456,32.1674282786597,0
"16",3517.71619320125,1804.48988587527,1832.21049327416,610.357693955306,2049.37545004708,24.7635515037033,0,3138.00987100869,509.323364543315,0,2409.43859581012,58.9725814862488,0,339.065044577509,0,0,0,0,0,0,539.20165189265,0,0,0,82.8739009110155,0,0,348.133580479283,0,2019.00149372369,0
"17",1661.30837970925,1902.89466104856,1505.58942965829,4280.3623366792,0,0,0,0,0,0,707.313139623338,13.7758235678396,0,1140.76014244618,0,2409.1597831444,0,0,0,0,60.2907562516698,0,363.894560484258,0,1486.40349653331,1119.87021929174,1225.91426532657,0,0,0,0
"18",0,137.833902591113,0,499.319514736278,0,2120.00375038217,274.758506558084,0,0,1272.04133202907,0,0,0,442.639145170642,0,457.579113813227,0,0,1027.20174103224,0,0,0,1616.59203860502,56.0878145721674,0,305.161770337791,674.315629981679,0,507.391611835203,0,0
"19",271.662909463401,3127.73682414432,1079.77076961863,2487.01688271875,0,0,530.564462675272,0,41.4867607170643,0,0,0,0,0,0,0,333.820065067905,266.755791746965,0,0,0,0,0,0,0,0,572.738476558444,0,0,0,0
"20",2884.99237756501,1742.99712462038,0,0,0,0,498.207795441687,0,0,624.565088291854,2152.78300075782,0,532.733422195877,362.079178543548,0,0,378.097277846108,288.289428264245,0,0,0,0,0,1277.17104008742,982.760438838557,588.430267680862,0,0,0,0,0
