"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38356.9891993068,10763.0945762289,3500.52133596046,12599.9075300619,730.685039980821,42.4551505482174,5368.7154491517,2808.09723684825,2950.49923989747,1386.52864182213,347.989983579871,0,0,87.7560446139166,1271.17055471598,0,594.933073156176,138.021035967495,1804.1526504217,0,0,1020.70238477723,1182.2693296413,2081.6725405955,4182.44337946201,3539.37862102249,105.938167720241,41.3799032257365,765.382612025986,0
"2",20393.6704354772,0,27253.4647244392,776.687770405258,0,0,1596.54804352879,968.637437553169,0,0,1226.09624883784,1456.06591826417,0,1209.08421543854,419.753477650009,244.078345901775,454.937723201826,0,1180.71820998672,864.099516694458,0,1700.1143254531,150.700606134906,0,2436.08938560043,1882.59953613756,727.826651459763,613.133371880752,1643.89193338097,1614.18011985486,0
"3",20179.9531223578,453.718835091251,0,6441.95910463313,621.175887793426,968.563847887596,237.577223495558,73.5444302158237,4003.73110213554,3005.57415390794,2219.02245820741,0,2054.73528960851,637.16845141623,260.699732914735,2453.62618697228,1682.30489897703,983.823219445157,957.129205862711,286.400576681049,2264.04248196064,614.040054017555,0,880.65202857037,8.0435000978473,0,0,877.237219232836,1351.64040152234,897.406532208033,0
"4",7275.05927272071,4489.14232660772,0,0,4063.16913222847,0,63.471978710171,1427.15786211432,11.479786211677,1283.57701301833,0,1449.50579616406,0,0,0,706.436140823829,0,587.801748733696,31.767390404505,0,177.686679669367,2060.18714060214,0,3508.41322118363,766.116608144134,0,0,888.286474914896,0,0,0
"5",4975.27065015679,5894.27882616202,2166.5592472918,2807.92726801314,0,2881.79069141096,100.636562369604,1617.19346053342,0,0,243.663816496667,1057.93826205918,443.812058116912,360.732501529754,2404.43558458853,636.781931631277,0,698.952616289611,0,0,0,0,47.4562992011617,1147.88237921563,1182.16365616108,157.735782829963,197.930642218744,359.293473537773,459.343661772806,880.289361780061,0
"6",799.982959505562,4228.71937727214,0,0,1171.38067234234,0,264.30968684499,0,1479.94349692324,0,346.503878946602,491.532170894183,0,0,0,176.396585496673,106.486665388101,0,0,0,118.794208895002,942.101549452685,43.4587393097286,1586.52679670073,204.38299653757,0,560.387110877898,0,676.400611377171,208.99716689686,0
"7",1184.60863913137,1917.44086716415,0,0,581.424917439381,0,0,555.519557293888,0,0,610.094267778612,56.7102269615956,440.812575128135,0,42.337313025559,0,1297.33992908771,5.92149894087009,0,898.572813392713,0,0,0,0,0,0,921.429672462059,94.7931953125124,0,582.777924878291,0
"8",5295.12292246325,0,44.4531769182837,499.742807210838,48.6558723520628,1149.49374614731,85.2991926290619,0,0,0,0,177.696336437548,0,0,0,0,4863.72854025212,2272.87154147161,2495.31941759153,0,137.852684321231,0,1095.89490409697,0,1560.28506749605,0,0,0,0,0,0
"9",3151.095759512,0,0,0,1260.10572679959,385.515705049303,530.324953322521,0,0,1005.94944394973,0,0,305.420825544127,0,363.947826704525,191.725316911737,887.50361980267,1210.18266512232,0,4529.64192221123,879.381205626228,219.604908024273,107.794839835453,1323.15301646949,563.214127254644,0,0,0,1948.84663983737,336.922892655702,0
"10",3620.93182839605,2276.53595382648,521.296012649542,0,1067.92673587358,1028.12355551657,415.131874024577,460.797140139495,0,0,87.6271639923174,0,0,537.141411103726,542.417965187704,2089.36293477125,1966.79411182966,111.42595211742,449.773441950701,244.232880978349,459.311363811949,136.810951030675,363.588272165299,0,1501.58433940668,0,239.660094674826,1104.42215993704,0,39.10495771488,0
"11",3696.08433896705,727.853925713217,337.55092006606,271.858263400595,421.807346879812,810.653530344283,1252.41221336188,523.333019477672,1870.09903791383,0,0,0,615.768275581956,253.515386201389,0,182.208878835676,16.686276104374,4.50789448771457,0,0,101.572668991549,0,1928.76622483262,195.583012527973,5.9497256931615,862.066808274601,238.360254155168,0,0,1665.42354355161,0
"12",0,674.510117535571,0,1376.59937212319,389.138375497002,0,407.296568601757,0,377.033206559167,243.215700109943,672.511535568887,0,11.1608981900356,0,0,0,227.518222787895,209.485352164823,0,0,9.41882781530609,0,0,0,246.688107305341,1115.55684812582,330.408398974177,0,505.550944850448,0,0
"13",1865.0389836208,71.5644000339334,135.016669344015,1552.02111203729,109.106177290979,566.221728024044,0,0,329.553585845092,547.716776331308,1332.96274472045,0,0,563.085503714993,866.28247824439,0,2208.25092043473,0,19.8186166108424,290.43996877437,0,0,0,983.789931341645,0,13.8155529231208,0,0,0,58.6286932524811,0
"14",110.89842902079,48.5435001112186,31.5843173324056,507.896495829128,880.292518392155,0,0,330.778962414826,848.820762668203,0,142.596341667857,178.81273092893,0,0,669.246517938951,0,0,211.121765582115,0,159.941779025021,330.463077870591,0,0,0,0,1461.86260721304,0,0,0,0,0
"15",2161.42111248216,515.807394130879,970.220602199312,1953.95659694407,752.914042015957,0,0,510.379204187038,0,0,9.15431174338158,0,56.8489080411132,0,0,287.801154246248,42.0335435187323,0,0,170.230091463994,18.6956514413665,1015.36188312869,0,0,0,883.225107625591,0,0,0,0,0
"16",2836.74653240657,1033.66159497205,3036.68926289666,189.847010774062,2148.55865058421,215.171208281638,49.4384616625136,410.968191335618,0,1306.18213399072,0,0,1066.62530847441,0,1017.7174207205,0,1886.78107889646,561.357722794811,353.798715652216,773.543545634783,0,0,0,0,32.7463489969396,1031.2876724868,0,539.148154293975,168.444672283387,624.219665151268,0
"17",431.775216426728,1090.10818525548,649.072504482757,1886.12400901468,439.065954080688,0,0,0,0,195.307661793686,728.973904542248,0,48.1899440921961,0,760.958958204819,5210.98586413503,0,953.579394034631,98.4965295757505,406.021120132669,0,0,0,1351.30662281595,122.605127631146,97.472967195419,635.588356222368,0,624.600630674659,2147.3040434538,0
"18",0,206.798946174989,0,31.8787987571594,286.767430213535,846.706252394953,757.361156613932,0,1812.4479750499,11.2581099517074,2487.29943581403,0,145.039408808732,0,0,188.950628655832,0,0,0,0,0,1414.41269599784,140.980440399269,155.224639875807,255.612861097656,0,0,0,650.187091839383,0,0
"19",330.913278904528,214.716480576229,3058.77822259372,1286.15284530782,425.178366313928,0,803.683095994219,313.054591218344,0,817.733873780994,423.033536544929,263.635641070263,0,0,0,0,0,0,0,188.480390234128,311.06664880341,0,20.2027837230677,0,0,254.92318764533,0,0,0,0,0
"20",2147.76053067305,551.284938479479,878.893804829904,946.319046894635,0,0,1758.05921409972,109.470568623888,1468.32790203043,132.606075594807,0,0,0,512.355940167523,0,0,399.745456220697,224.796884119428,446.43299795803,0,0,251.019623997669,0,0,0,883.289586303737,0,247.83932840468,0,1354.90454173568,0
"21",0,180.417023484884,0,247.515635268454,0,0,350.523478267086,791.749353591162,67.7371413506311,538.695560743311,19.7016375000842,0,0,164.55316216831,799.393045282539,0,0,0,267.701856424381,203.464100670965,0,0,0,1358.80208777245,0,671.904055060673,489.112143674299,0,0,0,0
"22",2141.43565214113,133.562165865438,0,34.320997531603,179.62202915136,6.93808845228443,0,0,439.375891537899,632.065190962891,2028.1621727319,718.945567640214,163.117426813978,993.533815010075,0,520.692140724229,899.550548759654,0,0,0,0,0,1746.2900851734,348.918097334114,0,103.935576386255,0,0,1527.11514317039,0,0
"23",1096.99506242874,1712.45069704451,626.124333731751,0,0,230.652503073392,0,126.993209311076,958.5909282888,0,0,0,1106.49275920044,0,0,0,0,266.719552289955,249.656217341916,0,711.282755499744,218.120589767285,0,354.813305616428,0,0,0,0,0,0,0
"24",3524.71609152732,1459.25817094914,328.908660667042,0,108.914289621513,115.92241772463,384.548360243295,1888.01062341007,603.787557190244,840.500938500172,3.30145554469394,0,3268.60720583288,754.563819692074,0,1258.84959653704,0,0,0,0,338.327035354287,500.272220978288,0,0,719.319649613736,495.910371480905,943.023933756571,0,444.258064506039,262.960576970993,0
"25",2663.05031089108,392.079093089663,335.468249087453,730.815056686831,992.734784600837,0,0,691.755552656554,0,1205.2306519117,1073.47560115951,0,0,0,619.025214019998,0,0,0,0,123.704583630473,0,766.448484956367,0,635.577735982223,0,0,623.391681833595,0,273.042734299562,572.629630251527,0
